Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.37091996e-36
4.15979962e-08,0,-2.25616299e-36,-4.59665816e-34
4.17520631e-08,-8.5525994e-37,-4.73685079e-35,-7.58955503e-33
4.19061301e-08,-8.5525994e-37,-7.03925552e-34,-1.15798959e-31
4.20601971e-08,1.72609062e-35,-1.00585266e-32,-1.68086664e-30
4.22142641e-08,5.03566719e-34,-1.36397194e-31,-2.31216978e-29
4.23683311e-08,6.74313224e-33,-1.75129982e-30,-3.01268262e-28
4.2522398e-08,8.29747726e-32,-2.12891047e-29,-3.7169354e-27
4.26764615e-08,9.67570935e-31,-2.44937604e-28,-4.3406908e-26
4.28305285e-08,1.07103838e-29,-2.66609467e-27,-4.79635122e-25
4.29845954e-08,1.12148345e-28,-2.74446311e-26,-5.01268133e-24
4.31386624e-08,1.11095555e-27,-2.67072385e-25,-4.95289033e-23
4.32927294e-08,1.04174937e-26,-2.45582616e-24,-4.62481305e-22
4.34467964e-08,9.24152708e-26,-2.13306443e-23,-4.07934782e-21
4.36008634e-08,7.7589006e-25,-1.74925526e-22,-3.39751964e-20
4.37549303e-08,6.15361875e-24,-1.35389918e-21,-2.67069375e-19
4.39089973e-08,4.61017697e-23,-9.88602324e-21,-1.98061594e-18
4.40630643e-08,3.26570946e-22,-6.80803378e-20,-1.38524463e-17
4.42171313e-08,2.18376308e-21,-4.42031154e-19,-9.13394339e-17
4.43711947e-08,1.37962498e-20,-2.70541744e-18,-5.67649347e-16
4.45252617e-08,8.23790981e-20,-1.5606314e-17,-3.32441776e-15
4.46793287e-08,4.63921972e-19,-8.48566606e-17,-1.83459527e-14
4.48333957e-08,2.46423763e-18,-4.34950333e-16,-9.54103536e-14
4.49874626e-08,1.2373813e-17,-2.10251323e-15,-4.67738207e-13
4.51415296e-08,5.86819926e-17,-9.59028829e-15,-2.162603e-12
4.52955966e-08,2.62509222e-16,-4.13116061e-14,-9.43699372e-12
4.54496636e-08,1.10799046e-15,-1.68236681e-13,-3.89037587e-11
4.56037306e-08,4.41486405e-15,-6.48494767e-13,-1.51690285e-10
4.57577976e-08,1.66138736e-14,-2.36917842e-12,-5.6014271e-10
4.59118645e-08,5.90363804e-14,-8.21423311e-12,-1.9615094e-09
4.6065928e-08,1.98116399e-13,-2.70588153e-11,-6.5215815e-09
4.62199949e-08,6.26910579e-13,-8.47568196e-11,-2.06052633e-08
4.63740619e-08,1.86497627e-12,-2.52539295e-10,-6.18963227e-08
4.65281289e-08,5.21279721e-12,-7.15654758e-10,-1.76756686e-07
4.66821959e-08,1.3612781e-11,-1.92758121e-09,-4.7954228e-07
4.68362629e-08,3.27697418e-11,-4.92864372e-09,-1.23453549e-06
4.69903298e-08,7.14746456e-11,-1.19446177e-08,-3.01087744e-06
4.71443968e-08,1.35984821e-10,-2.73853225e-08,-6.94242908e-06
4.72984638e-08,2.03828607e-10,-5.92605467e-08,-1.50975711e-05
4.74525308e-08,1.35800801e-10,-1.20711491e-07,-3.08765229e-05
4.76065978e-08,-5.28541211e-10,-2.30690077e-07,-5.91761382e-05
4.77606612e-08,-3.05595727e-09,-4.11925015e-07,-0.000105808729
4.79147282e-08,-1.03870077e-08,-6.83666883e-07,-0.000175459674
4.80687952e-08,-2.85297812e-08,-1.04700587e-06,-0.000267612661
4.82228621e-08,-6.82265267e-08,-1.46411924e-06,-0.000370752328
4.83769291e-08,-1.46044854e-07,-1.83894872e-06,-0.000456959999
4.85309961e-08,-2.82864988e-07,-2.01368721e-06,-0.000481206633
4.86850631e-08,-4.96877874e-07,-1.79968254e-06,-0.000390589266
4.88391301e-08,-7.87815793e-07,-1.04845299e-06,-0.000146158534
4.89931971e-08,-1.11291808e-06,2.55218879e-07,0.000247357006
4.9147264e-08,-1.36136225e-06,1.92647803e-06,0.000718362688
4.9301331e-08,-1.34435425e-06,3.60207491e-06,0.00113141316
4.94553944e-08,-8.26187375e-07,4.86855652e-06,0.00132879033
4.96094614e-08,3.85833062e-07,5.43974738e-06,0.00120137364
4.97635284e-08,2.29781449e-06,5.25917903e-06,0.000754371227
4.99175954e-08,4.58569002e-06,4.42828514e-06,0.000124695973
5.00716624e-08,6.54868518e-06,3.0149622e-06,-0.000471530017
5.02257294e-08,7.25515702e-06,9.54084726e-07,-0.000838933338
5.03797963e-08,5.90476611e-06,-1.76894787e-06,-0.000892731361
5.05338633e-08,2.29566672e-06,-4.73025466e-06,-0.000684709579
5.06879303e-08,-2.84742737e-06,-6.88742693e-06,-0.000355024531
5.08419973e-08,-7.93640629e-06,-7.01938006e-06,-4.88537989e-05
5.09960643e-08,-1.10684277e-05,-4.66624442e-06,0.000146933293
5.11501277e-08,-1.0865916e-05,-8.12115388e-07,0.000217613706
5.13041947e-08,-7.1887921e-06,2.49011782e-06,0.000195289409
5.14582617e-08,-1.30117405e-06,3.49130801e-06,0.000124712387
5.16123286e-08,4.64536197e-06,2.00730551e-06,4.22317935e-05
5.17663956e-08,8.55944381e-06,-6.28583962e-07,-2.94072288e-05
5.19204626e-08,9.29319413e-06,-2.90761272e-06,-7.85550947e-05
5.20745296e-08,7.02604302e-06,-4.42953115e-06,-0.000101563564
5.22285966e-08,3.02161379e-06,-5.78723484e-06,-0.000101171659
5.23826635e-08,-1.03662035e-06,-7.20673188e-06,-8.53796519e-05
5.25367305e-08,-3.77027118e-06,-7.50265599e-06,-6.52289746e-05
5.26907975e-08,-4.5922875e-06,-4.65500125e-06,-5.07585282e-05
5.28448609e-08,-3.82514554e-06,2.3561156e-06,-4.62911557e-05
5.29989279e-08,-2.46601053e-06,1.21182165e-05,-4.80307281e-05
5.31529949e-08,-1.70880253e-06,2.10502603e-05,-4.63980032e-05
5.33070619e-08,-2.39255246e-06,2.51524962e-05,-3.22573469e-05
5.34611289e-08,-4.57728584e-06,2.19710946e-05,-2.88196225e-06
5.36151958e-08,-7.41128906e-06,1.16931333e-05,3.62806386e-05
5.37692628e-08,-9.3563649e-06,-2.86609566e-06,7.44152203e-05
5.39233298e-08,-8.73720001e-06,-1.71023894e-05,9.98216492e-05
5.40773968e-08,-4.49625804e-06,-2.60712877e-05,0.000103421546
5.42314638e-08,3.07427763e-06,-2.63824277e-05,8.13995721e-05
5.43855272e-08,1.19839606e-05,-1.79559829e-05,3.79292651e-05
5.45395942e-08,1.89430375e-05,-4.55276495e-06,-1.35380387e-05
5.46936612e-08,2.06049299e-05,7.75163608e-06,-5.38662534e-05
5.48477281e-08,1.52473422e-05,1.36759027e-05,-6.72783135e-05
5.50017951e-08,4.06549316e-06,1.15665443e-05,-5.05957614e-05
5.51558621e-08,-8.77607272e-06,4.01886018e-06,-1.53223791e-05
5.53099291e-08,-1.76977501e-05,-4.09091854e-06,1.95697939e-05
5.54639961e-08,-1.83755765e-05,-8.59464581e-06,3.86334686e-05
5.5618063e-08,-1.0214043e-05,-7.93967047e-06,3.67440116e-05
5.577213e-08,2.92201435e-06,-3.14134991e-06,1.84381552e-05
5.5926197e-08,1.44987744e-05,3.44943805e-06,-7.1131476e-06
5.60802604e-08,1.88702543e-05,9.33129195e-06,-3.07377122e-05
5.62343274e-08,1.45028707e-05,1.25179595e-05,-4.56102171e-05
5.63883944e-08,4.73269347e-06,1.19631341e-05,-4.8258451e-05
5.65424614e-08,-4.5158813e-06,7.91062757e-06,-3.90317982e-05
5.66965284e-08,-8.50581e-06,1.83517e-06,-2.15262917e-05
5.68505953e-08,-6.38379333e-06,-4.28722478e-06,-6.28961971e-07
5.70046623e-08,-1.09584721e-06,-8.98631333e-06,1.95402463e-05
5.71587293e-08,3.09082316e-06,-1.18144235e-05,3.6058238e-05
5.73127963e-08,3.47247897e-06,-1.306372e-05,4.61091222e-05
5.74668633e-08,2.41928376e-07,-1.31072129e-05,4.63527176e-05
5.76209302e-08,-4.28356952e-06,-1.19832303e-05,3.4261273e-05
5.77749937e-08,-7.58090619e-06,-9.42073802e-06,1.05729578e-05
5.79290607e-08,-8.48783748e-06,-5.09537813e-06,-1.94711956e-05
5.80831276e-08,-7.50016943e-06,1.04150843e-06,-4.73262407e-05
5.82371946e-08,-5.93057666e-06,8.38413962e-06,-6.3901658e-05
5.83912616e-08,-4.79362097e-06,1.54200279e-05,-6.23649903e-05
5.85453286e-08,-4.26103452e-06,2.00246068e-05,-4.04559432e-05
5.86993956e-08,-3.8967155e-06,2.04737189e-05,-2.35246171e-06
5.88534625e-08,-3.22581377e-06,1.66151458e-05,4.08293054e-05
5.90075295e-08,-2.05207061e-06,1.02088443e-05,7.37194423e-05
5.91615965e-08,-3.76969467e-07,3.95230245e-06,8.29570126e-05
5.93156635e-08,1.77451693e-06,-2.00029689e-07,6.42575469e-05
5.94697269e-08,4.29998545e-06,-2.17569527e-06,2.56553449e-05
5.96237939e-08,6.81292568e-06,-3.52902816e-06,-1.58823623e-05
5.97778609e-08,8.61230637e-06,-6.00296562e-06,-4.28927378e-05
5.99319279e-08,8.98621602e-06,-9.96983454e-06,-4.59259682e-05
6.00859948e-08,7.63949174e-06,-1.39107733e-05,-2.73113947e-05
6.02400618e-08,4.91042874e-06,-1.53968704e-05,1.29031082e-06
6.03941288e-08,1.64119024e-06,-1.2947944e-05,2.52670525e-05
6.05481958e-08,-1.16945751e-06,-7.36385255e-06,3.35277764e-05
6.07022628e-08,-2.73045202e-06,-1.34614925e-06,2.2350021e-05
6.08563298e-08,-2.7014421e-06,2.43437762e-06,-3.97224812e-06
6.10103967e-08,-1.26131249e-06,3.27318685e-06,-3.50753216e-05
6.11644637e-08,9.92853302e-07,2.68276722e-06,-5.84678965e-05
6.13185307e-08,3.24704229e-06,2.76104561e-06,-6.46397821e-05
6.14725977e-08,4.68506005e-06,4.22427729e-06,-5.14324784e-05
6.16266647e-08,4.69261568e-06,5.91577509e-06,-2.50175272e-05
6.17807316e-08,3.0897661e-06,6.12202939e-06,3.60215518e-06
6.19347915e-08,3.25791518e-07,4.2935917e-06,2.45234096e-05
6.20888585e-08,-2.56721182e-06,1.52888936e-06,3.33398457e-05
6.22429255e-08,-4.41841712e-06,-4.77074138e-07,3.15152247e-05
6.23969925e-08,-4.58221211e-06,-8.60024386e-07,2.3659215e-05
6.25510594e-08,-3.35133427e-06,-7.47519948e-08,1.4577322e-05
6.27051264e-08,-1.74804188e-06,7.85124996e-07,7.95036067e-06
6.28591934e-08,-8.26052371e-07,9.85101337e-07,6.12482336e-06
6.30132604e-08,-1.02357149e-06,5.38557231e-07,9.68232325e-06
6.31673274e-08,-2.04617186e-06,-1.53052582e-07,1.66563677e-05
6.33213944e-08,-3.2579685e-06,-8.32882847e-07,2.26370066e-05
6.34754613e-08,-4.15038221e-06,-1.52335485e-06,2.264055e-05
6.36295283e-08,-4.48515675e-06,-2.24691894e-06,1.3930603e-05
6.37835953e-08,-4.12319514e-06,-2.75287107e-06,-2.10491316e-06
6.39376623e-08,-2.87862827e-06,-2.60111642e-06,-2.03044128e-05
6.40917293e-08,-6.79910841e-07,-1.55154817e-06,-3.39875769e-05
6.42457962e-08,2.08170377e-06,1.01575438e-07,-3.78086916e-05
6.43998632e-08,4.42983446e-06,1.55587861e-06,-2.98827963e-05
6.45539302e-08,5.2060841e-06,1.91486174e-06,-1.24547623e-05
