Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.24761718e-36
4.15979962e-08,0,-2.19993743e-36,-4.55868143e-34
4.17520631e-08,0,-4.89641611e-35,-7.51475612e-33
4.19061301e-08,0,-7.14846584e-34,-1.14646834e-31
4.20601971e-08,8.21640992e-35,-1.02682539e-32,-1.66406121e-30
4.22142641e-08,1.54408236e-33,-1.39867947e-31,-2.28891327e-29
4.23683311e-08,2.16011017e-32,-1.80502104e-30,-2.98219202e-28
4.2522398e-08,2.84449391e-31,-2.20614899e-29,-3.67908009e-27
4.26764615e-08,3.5429396e-30,-2.55270844e-28,-4.2962012e-26
4.28305285e-08,4.1722606e-29,-2.79545573e-27,-4.74687386e-25
4.29845954e-08,4.64433913e-28,-2.89604212e-26,-4.96063584e-24
4.31386624e-08,4.8820637e-27,-2.8372265e-25,-4.90112749e-23
4.32927294e-08,4.85053684e-26,-2.62743693e-24,-4.57615964e-22
4.34467964e-08,4.55249804e-25,-2.29905606e-23,-4.03614864e-21
4.36008634e-08,4.0331208e-24,-1.89996871e-22,-3.36130206e-20
4.37549303e-08,3.37433611e-23,-1.48236208e-21,-2.64203504e-19
4.39089973e-08,2.66517805e-22,-1.0914149e-20,-1.95922195e-18
4.40630643e-08,1.98714794e-21,-7.58034259e-20,-1.37018316e-17
4.42171313e-08,1.39794444e-20,-4.96479284e-19,-9.03398358e-17
4.43711947e-08,9.284893e-20,-3.06541761e-18,-5.61396867e-16
4.45252617e-08,5.82044294e-19,-1.78395627e-17,-3.28756484e-15
4.46793287e-08,3.4463227e-18,-9.78440249e-17,-1.81412705e-14
4.48333957e-08,1.9277158e-17,-5.05763214e-16,-9.4339006e-14
4.49874626e-08,1.01913562e-16,-2.46441547e-15,-4.62451529e-13
4.51415296e-08,5.09398468e-16,-1.13241325e-14,-2.13799378e-12
4.52955966e-08,2.41115679e-15,-4.9099227e-14,-9.32883371e-12
4.54496636e-08,1.08121884e-14,-2.01038364e-13,-3.84544167e-11
4.56037306e-08,4.5982471e-14,-7.78158787e-13,-1.49923254e-10
4.57577976e-08,1.85695399e-13,-2.85046899e-12,-5.53554647e-10
4.59118645e-08,7.12725939e-13,-9.89257808e-12,-1.9381845e-09
4.6065928e-08,2.60327935e-12,-3.2559698e-11,-6.44304388e-09
4.62199949e-08,9.05471618e-12,-1.01694181e-10,-2.03534611e-08
4.63740619e-08,3.00187375e-11,-3.0144523e-10,-6.11269684e-08
4.65281289e-08,9.48835871e-11,-8.47620751e-10,-1.74515719e-07
4.66821959e-08,2.86013713e-10,-2.25787833e-09,-4.7331983e-07
4.68362629e-08,8.22198531e-10,-5.68574077e-09,-1.21807193e-06
4.69903298e-08,2.25221308e-09,-1.34959901e-08,-2.96939584e-06
4.71443968e-08,5.87240567e-09,-3.00807486e-08,-6.84297447e-06
4.72984638e-08,1.45534642e-08,-6.26362748e-08,-1.48708923e-05
4.74525308e-08,3.42111584e-08,-1.21010856e-07,-3.03859633e-05
4.76065978e-08,7.6086252e-08,-2.14732708e-07,-5.81697168e-05
4.77606612e-08,1.59598841e-07,-3.44439712e-07,-0.000103855658
4.79147282e-08,3.14505201e-07,-4.85120324e-07,-0.000171885607
4.80687952e-08,5.79329594e-07,-5.62209891e-07,-0.00026147248
4.82228621e-08,9.90677677e-07,-4.30472625e-07,-0.000360913982
4.83769291e-08,1.55728753e-06,1.21168085e-07,-0.000442407298
4.85309961e-08,2.21581126e-06,1.30598255e-06,-0.000461669406
4.86850631e-08,2.77664799e-06,3.19382002e-06,-0.000367525965
4.88391301e-08,2.88863293e-06,5.50464074e-06,-0.000123894584
4.89931971e-08,2.0723885e-06,7.44086537e-06,0.000260894129
4.9147264e-08,-1.26691191e-07,7.72714702e-06,0.000712216657
4.9301331e-08,-3.85508247e-06,5.01288741e-06,0.00109439529
4.94553944e-08,-8.62209163e-06,-1.38306086e-06,0.00125466543
4.96094614e-08,-1.31194165e-05,-1.06935222e-05,0.00109497714
4.97635284e-08,-1.54259924e-05,-2.04280495e-05,0.000635319971
4.99175954e-08,-1.37038314e-05,-2.70372093e-05,2.47424978e-05
5.00716624e-08,-7.19786749e-06,-2.74279482e-05,-0.000519194524
5.02257294e-08,2.97680299e-06,-2.0545689e-05,-0.000815060979
5.03797963e-08,1.38477508e-05,-7.96296536e-06,-0.000803675444
5.05338633e-08,2.16390181e-05,7.02952184e-06,-0.00056149374
5.06879303e-08,2.3461369e-05,2.12144259e-05,-0.000237650165
5.08419973e-08,1.87287023e-05,3.27105408e-05,3.57418903e-05
5.09960643e-08,9.46126784e-06,4.07115222e-05,0.000198546753
5.11501277e-08,-7.13750524e-07,4.41063603e-05,0.000257895299
5.13041947e-08,-8.27324038e-06,4.06074178e-05,0.000247446238
5.14582617e-08,-1.12912485e-05,2.77424842e-05,0.000192591382
5.16123286e-08,-1.00369716e-05,5.38488894e-06,0.000103785715
5.17663956e-08,-6.54017094e-06,-2.21869686e-05,-1.03154289e-05
5.19204626e-08,-3.41468035e-06,-4.67795799e-05,-0.000130631626
5.20745296e-08,-2.47065759e-06,-5.96711689e-05,-0.000228113495
5.22285966e-08,-3.76106573e-06,-5.60253538e-05,-0.000274697813
5.23826635e-08,-5.63230105e-06,-3.75442942e-05,-0.000256275816
5.25367305e-08,-5.87683189e-06,-1.16038473e-05,-0.000180302653
5.26907975e-08,-3.32629725e-06,1.26157665e-05,-7.3932868e-05
5.28448609e-08,1.24034204e-06,2.85592614e-05,2.73720416e-05
5.29989279e-08,5.6136987e-06,3.45620101e-05,9.54416682e-05
5.31529949e-08,7.74076852e-06,3.28241149e-05,0.000120241602
5.33070619e-08,7.14780572e-06,2.63786715e-05,0.000109535598
5.34611289e-08,5.0870849e-06,1.67316957e-05,7.91371858e-05
5.36151958e-08,3.35755794e-06,4.06757999e-06,4.23050042e-05
5.37692628e-08,2.81558232e-06,-1.05362715e-05,5.98399492e-06
5.39233298e-08,2.77461072e-06,-2.34053041e-05,-2.58729397e-05
5.40773968e-08,1.69029158e-06,-2.92416553e-05,-4.81597599e-05
5.42314638e-08,-1.49846164e-06,-2.44682396e-05,-5.52862439e-05
5.43855272e-08,-6.42108262e-06,-1.03108368e-05,-4.59707189e-05
5.45395942e-08,-1.13324195e-05,7.06625269e-06,-2.63568727e-05
5.46936612e-08,-1.40075654e-05,1.97818863e-05,-6.95904555e-06
5.48477281e-08,-1.28420943e-05,2.26294869e-05,4.74486433e-06
5.50017951e-08,-7.60098965e-06,1.56930328e-05,9.4056868e-06
5.51558621e-08,4.00449494e-07,3.68634619e-06,1.3666915e-05
5.53099291e-08,8.68628194e-06,-7.15070382e-06,2.26159755e-05
5.54639961e-08,1.45012118e-05,-1.23896189e-05,3.38947902e-05
5.5618063e-08,1.5951302e-05,-1.1074434e-05,3.89948436e-05
5.577213e-08,1.29001382e-05,-5.24032748e-06,3.05529793e-05
5.5926197e-08,7.04274589e-06,1.82805809e-06,9.1592774e-06
5.60802604e-08,9.75928174e-07,7.29389376e-06,-1.60657e-05
5.62343274e-08,-3.22322467e-06,9.62095783e-06,-3.32716045e-05
5.63883944e-08,-4.98282907e-06,8.584223e-06,-3.52464958e-05
5.65424614e-08,-5.13681152e-06,4.89105605e-06,-2.2997192e-05
5.66965284e-08,-4.8882207e-06,-2.2630951e-07,-3.70386397e-06
5.68505953e-08,-4.68943017e-06,-5.39651728e-06,1.46897328e-05
5.70046623e-08,-3.93726123e-06,-9.503824e-06,2.80370314e-05
5.71587293e-08,-1.71717647e-06,-1.1932676e-05,3.66403983e-05
5.73127963e-08,2.02763954e-06,-1.24592934e-05,4.22323501e-05
5.74668633e-08,5.90665786e-06,-1.08844943e-05,4.43557765e-05
5.76209302e-08,7.64399101e-06,-6.88207956e-06,3.95075149e-05
5.77749937e-08,5.47075251e-06,-4.22097912e-07,2.38647572e-05
5.79290607e-08,-6.15269812e-07,7.50902245e-06,-2.753741e-06
5.80831276e-08,-8.57371924e-06,1.4680284e-05,-3.49671718e-05
5.82371946e-08,-1.51841105e-05,1.8417415e-05,-6.33576346e-05
5.83912616e-08,-1.75139685e-05,1.70812618e-05,-7.82930802e-05
5.85453286e-08,-1.42277495e-05,1.11250838e-05,-7.38298913e-05
5.86993956e-08,-6.1681144e-06,2.86454951e-06,-5.02377843e-05
5.88534625e-08,3.99089322e-06,-4.88878868e-06,-1.44883161e-05
5.90075295e-08,1.28668789e-05,-1.02482218e-05,2.17409051e-05
5.91615965e-08,1.77916645e-05,-1.26979157e-05,4.65490739e-05
5.93156635e-08,1.78566388e-05,-1.25293309e-05,5.32185768e-05
5.94697269e-08,1.40301345e-05,-1.01073465e-05,4.33767163e-05
5.96237939e-08,8.31735633e-06,-5.766085e-06,2.54656479e-05
5.97778609e-08,2.55653094e-06,-2.44935279e-07,9.29791531e-06
5.99319279e-08,-2.33383957e-06,5.06870219e-06,5.74706917e-07
6.00859948e-08,-6.23736241e-06,8.57526084e-06,-9.26301652e-07
6.02400618e-08,-9.15601595e-06,9.28561712e-06,9.34089485e-07
6.03941288e-08,-1.06938314e-05,7.31169575e-06,2.29647549e-06
6.05481958e-08,-1.02145796e-05,3.68669248e-06,1.33690014e-06
6.07022628e-08,-7.51087828e-06,-2.35924318e-07,-1.96670544e-06
6.08563298e-08,-3.3110623e-06,-3.32411742e-06,-6.93572611e-06
6.10103967e-08,9.26168696e-07,-4.9232699e-06,-1.27170415e-05
6.11644637e-08,3.83512133e-06,-4.89047579e-06,-1.81481955e-05
6.13185307e-08,4.92285926e-06,-3.53122959e-06,-2.17204797e-05
6.14725977e-08,4.67903419e-06,-1.46607988e-06,-2.20503516e-05
6.16266647e-08,3.99579176e-06,5.78698234e-07,-1.84793025e-05
6.17807316e-08,3.46086517e-06,2.00459499e-06,-1.1302438e-05
6.19347915e-08,3.1057009e-06,2.50038374e-06,-1.62950641e-06
6.20888585e-08,2.67966948e-06,2.07931203e-06,8.76920785e-06
6.22429255e-08,2.0241207e-06,1.02824026e-06,1.75608802e-05
6.23969925e-08,1.12460589e-06,-1.94603587e-07,2.22657745e-05
6.25510594e-08,-1.26926366e-07,-1.10233805e-06,2.12113409e-05
6.27051264e-08,-2.04354205e-06,-1.3625222e-06,1.46021957e-05
6.28591934e-08,-4.81545339e-06,-9.54697157e-07,4.85969395e-06
6.30132604e-08,-7.93422168e-06,-1.9416521e-07,-4.22579069e-06
6.31673274e-08,-9.9701283e-06,4.4003184e-07,-9.1275615e-06
6.33213944e-08,-9.16639237e-06,5.93493723e-07,-8.1698563e-06
6.34754613e-08,-4.66939218e-06,2.53566583e-07,-2.35084417e-06
6.36295283e-08,2.45134925e-06,-2.61812431e-07,4.89008698e-06
6.37835953e-08,9.30688111e-06,-5.41810266e-07,9.02901593e-06
6.39376623e-08,1.26298501e-05,-3.69941546e-07,6.61902686e-06
6.40917293e-08,1.07320457e-05,1.38178677e-07,-2.6170103e-06
6.42457962e-08,4.64179675e-06,6.42268901e-07,-1.50793076e-05
6.43998632e-08,-2.43189197e-06,8.23302798e-07,-2.47361877e-05
6.45539302e-08,-6.97246287e-06,5.81705308e-07,-2.61603855e-05
6.47079972e-08,-7.11651501e-06,5.66170471e-08,-1.7420085e-05
6.48620642e-08,-3.4870468e-06,-4.99533712e-07,-1.12110911e-06
