Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.41919541e-36
4.15979962e-08,0,0,-3.82870563e-34
4.17520631e-08,0,6.76865776e-36,-6.35434116e-33
4.19061301e-08,1.21139817e-36,1.10052226e-34,-9.71019166e-32
4.20601971e-08,1.00065265e-34,1.66671691e-33,-1.41120166e-30
4.22142641e-08,1.36242183e-33,2.31016819e-32,-1.94383086e-29
4.23683311e-08,1.81049243e-32,3.01142092e-31,-2.53637944e-28
4.2522398e-08,2.27417673e-31,3.70839767e-30,-3.13407042e-27
4.26764615e-08,2.6979194e-30,4.31310627e-29,-3.66596482e-26
4.28305285e-08,3.02419902e-29,4.73677366e-28,-4.05780731e-25
4.29845954e-08,3.19982523e-28,4.90916654e-27,-4.24863523e-24
4.31386624e-08,3.1952915e-27,4.79957334e-26,-4.20617605e-23
4.32927294e-08,3.00636925e-26,4.42464045e-25,-3.93573207e-22
4.34467964e-08,2.66722032e-25,3.84371687e-24,-3.47921051e-21
4.36008634e-08,2.22542118e-24,3.1452528e-23,-2.90448672e-20
4.37549303e-08,1.74882353e-23,2.42270417e-22,-2.28881418e-19
4.39089973e-08,1.2910052e-22,1.75588512e-21,-1.70188451e-18
4.40630643e-08,8.95778442e-22,1.19663001e-20,-1.19362022e-17
4.42171313e-08,5.83306038e-21,7.66465362e-20,-7.89362577e-17
4.43711947e-08,3.56136635e-20,4.6118085e-19,-4.92092473e-16
4.45252617e-08,2.03504086e-19,2.60552318e-18,-2.89135162e-15
4.46793287e-08,1.08958453e-18,1.3817062e-17,-1.60108336e-14
4.48333957e-08,5.45461838e-18,6.87647949e-17,-8.35650925e-14
4.49874626e-08,2.55250268e-17,3.21088909e-16,-4.11198202e-13
4.51415296e-08,1.11657974e-16,1.40701395e-15,-1.90854038e-12
4.52955966e-08,4.5562474e-16,5.78681729e-15,-8.36149119e-12
4.54496636e-08,1.73618302e-15,2.23441328e-14,-3.46104395e-11
4.56037306e-08,6.17033136e-15,8.10288522e-14,-1.35509326e-10
4.57577976e-08,2.04607551e-14,2.76063813e-13,-5.02490438e-10
4.59118645e-08,6.32427189e-14,8.83256467e-13,-1.7670716e-09
4.6065928e-08,1.81131965e-13,2.64971205e-12,-5.90022964e-09
4.62199949e-08,4.7976434e-13,7.4322935e-12,-1.87228366e-08
4.63740619e-08,1.16176741e-12,1.93692683e-11,-5.6490574e-08
4.65281289e-08,2.49947198e-12,4.63772146e-11,-1.62056097e-07
4.66821959e-08,4.54599119e-12,9.98396366e-11,-4.41752491e-07
4.68362629e-08,5.83103617e-12,1.84298354e-10,-1.1429463e-06
4.69903298e-08,2.65288876e-13,2.5460159e-10,-2.8023012e-06
4.71443968e-08,-3.05025658e-11,8.92153434e-11,-6.49803496e-06
4.72984638e-08,-1.2637906e-10,-1.02368691e-09,-1.42166346e-05
4.74525308e-08,-3.58350988e-10,-4.91800334e-09,-2.92639706e-05
4.76065978e-08,-8.02077571e-10,-1.5673038e-08,-5.64805632e-05
4.77606612e-08,-1.42023837e-09,-4.11750634e-08,-0.000101767422
4.79147282e-08,-1.75796633e-09,-9.46897103e-08,-0.000170205807
4.80687952e-08,-3.61858821e-10,-1.9510675e-07,-0.000262141868
4.82228621e-08,5.9992451e-09,-3.63719067e-07,-0.000367404922
4.83769291e-08,2.28854713e-08,-6.1534729e-07,-0.000459575414
4.85309961e-08,5.72434509e-08,-9.43058808e-07,-0.000494475651
4.86850631e-08,1.14065301e-07,-1.30079422e-06,-0.000418277719
4.88391301e-08,1.89003543e-07,-1.59305432e-06,-0.000188463338
4.89931971e-08,2.59706781e-07,-1.68398196e-06,0.00019616948
4.9147264e-08,2.80745866e-07,-1.43233365e-06,0.000670288864
4.9301331e-08,1.91435703e-07,-7.42847305e-07,0.00110178045
4.94553944e-08,-5.80877497e-08,3.8911503e-07,0.0013307241
4.96094614e-08,-4.67235935e-07,1.8608049e-06,0.00124059489
4.97635284e-08,-9.50202946e-07,3.47089463e-06,0.000827810902
4.99175954e-08,-1.33452636e-06,4.91885658e-06,0.000223867683
5.00716624e-08,-1.40512861e-06,5.78000981e-06,-0.000355739845
5.02257294e-08,-9.81151175e-07,5.52100255e-06,-0.00071544887
5.03797963e-08,9.85311033e-09,3.67513985e-06,-0.000775367138
5.05338633e-08,1.48797062e-06,2.45818512e-07,-0.000598034705
5.06879303e-08,3.20677987e-06,-3.86689135e-06,-0.000332152267
5.08419973e-08,4.753334e-06,-6.87023248e-06,-0.000117374453
5.09960643e-08,5.57961903e-06,-6.88812634e-06,-1.63497007e-05
5.11501277e-08,5.12768429e-06,-3.32091122e-06,-1.01711103e-05
5.13041947e-08,3.08144377e-06,2.22746803e-06,-4.17081101e-05
5.14582617e-08,-3.51837997e-07,6.51567916e-06,-6.32539595e-05
5.16123286e-08,-4.34411595e-06,6.75220326e-06,-5.72782119e-05
5.17663956e-08,-7.71100986e-06,2.76489527e-06,-3.00851989e-05
5.19204626e-08,-9.46290584e-06,-2.649105e-06,3.50126265e-06
5.20745296e-08,-9.30844544e-06,-5.79104653e-06,3.01644577e-05
5.22285966e-08,-7.75267381e-06,-5.00214492e-06,4.11670626e-05
5.23826635e-08,-5.70476004e-06,-1.97244344e-06,3.31489391e-05
5.25367305e-08,-3.86528245e-06,-2.37953543e-07,9.16127101e-06
5.26907975e-08,-2.30937121e-06,-2.14956185e-06,-2.14039974e-05
5.28448609e-08,-5.26714416e-07,-6.89964372e-06,-4.57546157e-05
5.29989279e-08,2.12270925e-06,-1.1149622e-05,-5.29622303e-05
5.31529949e-08,5.83090468e-06,-1.15445328e-05,-3.89045163e-05
5.33070619e-08,1.00007883e-05,-7.02414218e-06,-8.22832772e-06
5.34611289e-08,1.33709e-05,6.40621352e-07,2.75995953e-05
5.36151958e-08,1.45696367e-05,8.09871381e-06,5.50613586e-05
5.37692628e-08,1.27916228e-05,1.23456512e-05,6.40041544e-05
5.39233298e-08,8.20962032e-06,1.21751837e-05,5.17604858e-05
5.40773968e-08,1.92224115e-06,8.61820899e-06,2.46559703e-05
5.42314638e-08,-4.45508022e-06,4.37190556e-06,-3.82387225e-06
5.43855272e-08,-9.28973895e-06,2.45767387e-06,-1.83738957e-05
5.45395942e-08,-1.13460655e-05,4.54251585e-06,-9.62044032e-06
5.46936612e-08,-1.01144997e-05,9.68298536e-06,1.90369719e-05
5.48477281e-08,-6.07105949e-06,1.43969346e-05,5.02734838e-05
5.50017951e-08,-7.20592254e-07,1.44529558e-05,6.04718662e-05
5.51558621e-08,3.80113579e-06,7.59736895e-06,3.37769598e-05
5.53099291e-08,5.59598539e-06,-4.54971359e-06,-2.57389365e-05
5.54639961e-08,3.97424537e-06,-1.69749565e-05,-9.30421957e-05
5.5618063e-08,-8.39802397e-08,-2.41087109e-05,-0.000134859976
5.577213e-08,-4.38497273e-06,-2.31992854e-05,-0.000128827218
5.5926197e-08,-6.71909083e-06,-1.58652201e-05,-7.63575954e-05
5.60802604e-08,-6.08062965e-06,-6.74935654e-06,-8.69372343e-07
5.62343274e-08,-3.12935117e-06,-3.24482812e-07,6.6410299e-05
5.63883944e-08,3.7978819e-07,1.83633517e-06,0.000102652062
5.65424614e-08,2.76340756e-06,1.51189761e-06,0.000101716119
5.66965284e-08,3.36398261e-06,1.94999006e-06,7.20770477e-05
5.68505953e-08,2.69630254e-06,5.18562456e-06,2.91215911e-05
5.70046623e-08,1.80930851e-06,1.04502224e-05,-1.19363449e-05
5.71587293e-08,1.42858687e-06,1.46694165e-05,-3.99377423e-05
5.73127963e-08,1.52627445e-06,1.46041493e-05,-4.94711967e-05
5.74668633e-08,1.56275053e-06,9.14809334e-06,-4.17082192e-05
5.76209302e-08,1.09275993e-06,2.37934046e-07,-2.38001903e-05
5.77749937e-08,1.71347608e-07,-8.21281719e-06,-5.59098771e-06
5.79290607e-08,-7.56339773e-07,-1.25919041e-05,5.55679708e-06
5.80831276e-08,-1.28987494e-06,-1.15433004e-05,8.61241824e-06
5.82371946e-08,-1.35971152e-06,-6.42208443e-06,8.40653684e-06
5.83912616e-08,-1.11457587e-06,-2.16304386e-07,1.10411347e-05
5.85453286e-08,-6.32871831e-07,4.16053444e-06,1.87410897e-05
5.86993956e-08,1.36619263e-07,5.19693958e-06,2.80518707e-05
5.88534625e-08,1.10443739e-06,3.22565575e-06,3.2440912e-05
5.90075295e-08,1.78782807e-06,-1.04907372e-09,2.69545417e-05
5.91615965e-08,1.45606703e-06,-2.33432456e-06,1.14522727e-05
5.93156635e-08,-3.38298349e-07,-2.39610745e-06,-9.38761787e-06
5.94697269e-08,-3.25582323e-06,-3.03316455e-07,-2.86317772e-05
5.96237939e-08,-6.118089e-06,2.50789344e-06,-4.0280338e-05
5.97778609e-08,-7.3898359e-06,4.25117787e-06,-4.14503847e-05
5.99319279e-08,-5.95020447e-06,3.88941226e-06,-3.29577269e-05
6.00859948e-08,-1.76063122e-06,1.64276707e-06,-1.84375149e-05
6.02400618e-08,3.93025402e-06,-1.30064677e-06,-2.64378468e-06
6.03941288e-08,9.03893761e-06,-3.53037512e-06,1.02172025e-05
6.05481958e-08,1.16128622e-05,-4.12047802e-06,1.74258894e-05
6.07022628e-08,1.08013528e-05,-3.00365673e-06,1.7932749e-05
6.08563298e-08,7.2192106e-06,-9.16258159e-07,1.23413856e-05
6.10103967e-08,2.46457694e-06,1.05642198e-06,2.99573003e-06
6.11644637e-08,-1.85116573e-06,2.11035785e-06,-6.28571752e-06
6.13185307e-08,-4.87709531e-06,2.1322644e-06,-1.14896839e-05
6.14725977e-08,-6.61872673e-06,1.57629609e-06,-1.04203928e-05
6.16266647e-08,-7.44019007e-06,9.38300673e-07,-4.01312309e-06
6.17807316e-08,-7.47277909e-06,3.34615208e-07,4.30008731e-06
6.19347915e-08,-6.4268902e-06,-4.20020825e-07,1.08796921e-05
6.20888585e-08,-3.92717629e-06,-1.37323741e-06,1.40219927e-05
6.22429255e-08,-6.67168365e-08,-2.14992315e-06,1.43334519e-05
6.23969925e-08,4.29513466e-06,-2.16780563e-06,1.33331678e-05
6.25510594e-08,7.7636405e-06,-1.1695173e-06,1.1748697e-05
6.27051264e-08,9.0443973e-06,4.47697772e-07,9.02907414e-06
6.28591934e-08,7.57222824e-06,1.84034559e-06,4.33141804e-06
6.30132604e-08,3.75941772e-06,2.30849378e-06,-2.05826382e-06
6.31673274e-08,-1.21345931e-06,1.76561537e-06,-8.23419578e-06
6.33213944e-08,-5.87242994e-06,7.18804813e-07,-1.16570791e-05
6.34754613e-08,-8.93411107e-06,-1.78349325e-07,-1.09224575e-05
6.36295283e-08,-9.65270101e-06,-5.83076428e-07,-6.92978483e-06
6.37835953e-08,-7.98888232e-06,-5.70683198e-07,-2.43400928e-06
6.39376623e-08,-4.58883642e-06,-3.96964481e-07,-2.16189704e-07
6.40917293e-08,-5.60581611e-07,-2.2067205e-07,-1.22013125e-06
6.42457962e-08,2.91357901e-06,-5.86289275e-08,-4.07721973e-06
6.43998632e-08,5.0021049e-06,6.3307823e-08,-6.31103194e-06
6.45539302e-08,5.50365849e-06,-6.24119423e-10,-6.11007954e-06
6.47079972e-08,4.83428448e-06,-4.20364501e-07,-3.22904634e-06
6.48620642e-08,3.7160296e-06,-1.17469426e-06,1.46651882e-06
