Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.09717916e-36
4.15979962e-08,0,-1.14600027e-36,-4.4688181e-34
4.17520631e-08,0,-3.79018667e-35,-7.36056359e-33
4.19061301e-08,2.71550352e-36,-5.67700772e-34,-1.12270725e-31
4.20601971e-08,1.85122567e-34,-8.16160789e-33,-1.62925529e-30
4.22142641e-08,2.86419925e-33,-1.10992245e-31,-2.24066511e-29
4.23683311e-08,3.7928965e-32,-1.42987979e-30,-2.91890235e-28
4.2522398e-08,4.73433876e-31,-1.74443663e-29,-3.60055376e-27
4.26764615e-08,5.59095883e-30,-2.01474757e-28,-4.20408382e-26
4.28305285e-08,6.24292238e-29,-2.20193959e-27,-4.6447568e-25
4.29845954e-08,6.58942823e-28,-2.27644226e-26,-4.85371206e-24
4.31386624e-08,6.5729909e-27,-2.22530907e-25,-4.79543716e-23
4.32927294e-08,6.19231159e-26,-2.0559072e-24,-4.47759065e-22
4.34467964e-08,5.51006622e-25,-1.79439429e-23,-3.94946512e-21
4.36008634e-08,4.62580067e-24,-1.47894254e-22,-3.28946336e-20
4.37549303e-08,3.66410239e-23,-1.15048545e-21,-2.58596486e-19
4.39089973e-08,2.73681369e-22,-8.44410849e-21,-1.91803228e-18
4.40630643e-08,1.9266543e-21,-5.84493188e-20,-1.34172261e-17
4.42171313e-08,1.27769694e-20,-3.81413911e-19,-8.84913055e-17
4.43711947e-08,7.98439964e-20,-2.34578682e-18,-5.50117618e-16
4.45252617e-08,4.69667258e-19,-1.35938738e-17,-3.22294491e-15
4.46793287e-08,2.60211789e-18,-7.42191841e-17,-1.7793838e-14
4.48333957e-08,1.35750405e-17,-3.81800313e-16,-9.25865558e-14
4.49874626e-08,6.67182508e-17,-1.85095503e-15,-4.5416077e-13
4.51415296e-08,3.08814978e-16,-8.4600448e-15,-2.10120701e-12
4.52955966e-08,1.34805474e-15,-3.64817666e-14,-9.17572528e-12
4.54496636e-08,5.55359015e-15,-1.48554983e-13,-3.78564749e-11
4.56037306e-08,2.16181273e-14,-5.71836957e-13,-1.47731299e-10
4.57577976e-08,7.96091166e-14,-2.0834467e-12,-5.46009515e-10
4.59118645e-08,2.7768689e-13,-7.19356606e-12,-1.91379934e-09
4.6065928e-08,9.18346454e-13,-2.35636319e-11,-6.36911768e-09
4.62199949e-08,2.88348121e-12,-7.32792299e-11,-2.01437658e-08
4.63740619e-08,8.59796696e-12,-2.16410417e-10,-6.05733348e-08
4.65281289e-08,2.4329809e-11,-6.06666772e-10,-1.7316853e-07
4.66821959e-08,6.53076412e-11,-1.61262714e-09,-4.70353598e-07
4.68362629e-08,1.6603223e-10,-4.05778744e-09,-1.21238122e-06
4.69903298e-08,3.9884171e-10,-9.64358371e-09,-2.96077565e-06
4.71443968e-08,9.03359387e-10,-2.15860236e-08,-6.83665121e-06
4.72984638e-08,1.92250194e-09,-4.53502409e-08,-1.48903709e-05
4.74525308e-08,3.82896648e-09,-8.906445e-08,-3.05031735e-05
4.76065978e-08,7.10961912e-09,-1.62652114e-07,-5.8565427e-05
4.77606612e-08,1.22325741e-08,-2.74312583e-07,-0.000104922517
4.79147282e-08,1.93625471e-08,-4.23103415e-07,-0.000174372341
4.80687952e-08,2.78540071e-08,-5.88185685e-07,-0.000266630435
4.82228621e-08,3.58542316e-08,-7.19294405e-07,-0.000370544207
4.83769291e-08,4.01524716e-08,-7.3821775e-07,-0.000458635506
4.85309961e-08,3.71544608e-08,-5.62763262e-07,-0.000486259902
4.86850631e-08,2.4700503e-08,-1.57999864e-07,-0.000400653807
4.88391301e-08,4.89416685e-09,4.03236868e-07,-0.00016258964
4.89931971e-08,-1.47550807e-08,9.12860912e-07,0.000224015705
4.9147264e-08,-2.35210962e-08,1.08625443e-06,0.000689024688
4.9301331e-08,-1.51276396e-08,7.25137397e-07,0.0010993561
4.94553944e-08,1.99759009e-09,-8.63534524e-08,0.00130094169
4.96094614e-08,-1.18693277e-09,-9.04480657e-07,0.00118951208
4.97635284e-08,-6.63711432e-08,-1.10797225e-06,0.000774635875
4.99175954e-08,-2.23572002e-07,-3.11235908e-07,0.00019308734
5.00716624e-08,-4.5889135e-07,1.25120005e-06,-0.000348584406
5.02257294e-08,-6.94978894e-07,2.72896909e-06,-0.000675744319
5.03797963e-08,-8.09062556e-07,3.17250829e-06,-0.000729398045
5.05338633e-08,-6.90838874e-07,2.24499627e-06,-0.000577972562
5.06879303e-08,-3.17003639e-07,5.26603458e-07,-0.000354335323
5.08419973e-08,2.13819618e-07,-9.15308419e-07,-0.000169104183
5.09960643e-08,7.25873463e-07,-1.37849599e-06,-6.20823484e-05
5.11501277e-08,1.0834641e-06,-1.03134676e-06,-1.43512107e-05
5.13041947e-08,1.30064279e-06,-6.137181e-07,7.06066567e-06
5.14582617e-08,1.52562575e-06,-6.69200972e-07,1.68038405e-05
5.16123286e-08,1.86389298e-06,-1.09650614e-06,1.15065641e-05
5.17663956e-08,2.15207751e-06,-1.417921e-06,-1.11307581e-05
5.19204626e-08,1.91186996e-06,-1.36295455e-06,-3.96645664e-05
5.20745296e-08,6.38753932e-07,-1.09195423e-06,-5.37314008e-05
5.22285966e-08,-1.69248494e-06,-8.82151141e-07,-3.8872884e-05
5.23826635e-08,-4.30200407e-06,-7.35835101e-07,2.31707281e-06
5.25367305e-08,-5.84285044e-06,-3.65420163e-07,5.05127573e-05
5.26907975e-08,-5.19661899e-06,4.59466861e-07,8.0480866e-05
5.28448609e-08,-2.32011553e-06,1.58697026e-06,7.5590935e-05
5.29989279e-08,1.52924622e-06,2.46137597e-06,3.74276133e-05
5.31529949e-08,4.47046114e-06,2.44023704e-06,-1.53113051e-05
5.33070619e-08,5.16629461e-06,1.30659782e-06,-5.7853591e-05
5.34611289e-08,3.65250389e-06,-3.34396049e-07,-7.30193424e-05
5.36151958e-08,1.23560289e-06,-1.19354252e-06,-5.89448973e-05
5.37692628e-08,-4.42150679e-07,-1.47768191e-07,-2.72243014e-05
5.39233298e-08,-4.80264532e-07,2.68488475e-06,5.46703814e-06
5.40773968e-08,7.7538914e-07,5.59942919e-06,2.60298402e-05
5.42314638e-08,2.05971969e-06,6.21260324e-06,2.95727059e-05
5.43855272e-08,2.04579578e-06,3.07279106e-06,1.94706481e-05
5.45395942e-08,1.80932119e-07,-3.23848099e-06,4.49924255e-06
5.46936612e-08,-2.96778876e-06,-1.03064458e-05,-5.39678786e-06
5.48477281e-08,-6.00173371e-06,-1.51175946e-05,-3.70409316e-06
5.50017951e-08,-7.42106795e-06,-1.54327645e-05,9.20116418e-06
5.51558621e-08,-6.38479605e-06,-1.06091711e-05,2.58882756e-05
5.53099291e-08,-3.10518158e-06,-1.79553626e-06,3.59505284e-05
5.54639961e-08,1.28708916e-06,8.32205569e-06,3.22877822e-05
5.5618063e-08,5.27749307e-06,1.62284359e-05,1.53499768e-05
5.577213e-08,7.60443345e-06,1.88414633e-05,-7.68913105e-06
5.5926197e-08,7.72068051e-06,1.50225496e-05,-2.78391653e-05
5.60802604e-08,5.91288062e-06,6.44833199e-06,-3.92267539e-05
5.62343274e-08,3.04166042e-06,-3.01090085e-06,-4.06669315e-05
5.63883944e-08,2.90884259e-08,-9.30219539e-06,-3.40011502e-05
5.65424614e-08,-2.61165724e-06,-1.03437005e-05,-2.19396588e-05
5.66965284e-08,-4.87000671e-06,-6.87190732e-06,-7.47104787e-06
5.68505953e-08,-6.86830845e-06,-1.55523207e-06,5.80963888e-06
5.70046623e-08,-8.34039838e-06,2.74802505e-06,1.44157584e-05
5.71587293e-08,-8.46927742e-06,4.30578484e-06,1.70634667e-05
5.73127963e-08,-6.33365926e-06,2.83281975e-06,1.60704803e-05
5.74668633e-08,-1.69086206e-06,-8.2719697e-07,1.58064322e-05
5.76209302e-08,4.5022025e-06,-5.09101892e-06,1.86861798e-05
5.77749937e-08,1.02621116e-05,-8.00275575e-06,2.21432092e-05
5.79290607e-08,1.33950543e-05,-7.86127293e-06,1.98363632e-05
5.80831276e-08,1.25020506e-05,-4.13462385e-06,6.93621178e-06
5.82371946e-08,7.65309596e-06,1.90649951e-06,-1.44900878e-05
5.83912616e-08,4.29343856e-07,7.54395523e-06,-3.46793568e-05
5.85453286e-08,-6.66236747e-06,1.00417383e-05,-4.14102724e-05
5.86993956e-08,-1.11587069e-05,8.30666431e-06,-2.80882614e-05
5.88534625e-08,-1.16078554e-05,3.57768022e-06,9.64451829e-07
5.90075295e-08,-8.13207771e-06,-1.41877308e-06,3.19610881e-05
5.91615965e-08,-2.32117736e-06,-4.27644727e-06,4.9211536e-05
5.93156635e-08,3.52184588e-06,-4.35147331e-06,4.40333133e-05
5.94697269e-08,7.43838518e-06,-2.81949951e-06,1.94625627e-05
5.96237939e-08,8.64875165e-06,-1.43249974e-06,-1.18165071e-05
5.97778609e-08,7.74980526e-06,-1.06410835e-06,-3.46044326e-05
5.99319279e-08,6.20397032e-06,-1.19327808e-06,-3.89758243e-05
6.00859948e-08,5.41921645e-06,-6.2638145e-07,-2.46448908e-05
6.02400618e-08,5.90802392e-06,1.27408498e-06,-2.61851937e-07
6.03941288e-08,6.9449984e-06,3.91129788e-06,2.13824169e-05
6.05481958e-08,6.90400202e-06,5.82179518e-06,2.96707512e-05
6.07022628e-08,4.15324257e-06,5.70741304e-06,2.10864091e-05
6.08563298e-08,-1.89264051e-06,3.29817431e-06,5.58646889e-07
6.10103967e-08,-1.01278129e-05,-5.34664935e-07,-2.131562e-05
6.11644637e-08,-1.79788476e-05,-4.36887058e-06,-3.37410238e-05
6.13185307e-08,-2.25296935e-05,-7.00252258e-06,-3.10801624e-05
6.14725977e-08,-2.20031925e-05,-7.8887806e-06,-1.53996552e-05
6.16266647e-08,-1.67230301e-05,-7.06752235e-06,4.95779477e-06
6.17807316e-08,-8.92173375e-06,-4.83382246e-06,1.98600828e-05
6.19347915e-08,-1.47536093e-06,-1.52473876e-06,2.24966643e-05
6.20888585e-08,3.64112611e-06,2.39916517e-06,1.24756307e-05
6.22429255e-08,6.18936019e-06,6.14409191e-06,-4.49889967e-06
6.23969925e-08,7.30267766e-06,8.60120872e-06,-1.98474372e-05
6.25510594e-08,8.28245265e-06,8.76658214e-06,-2.624849e-05
6.27051264e-08,9.50919184e-06,6.34685648e-06,-2.05927136e-05
6.28591934e-08,1.02965414e-05,2.08374922e-06,-4.78974835e-06
6.30132604e-08,9.71897589e-06,-2.51733991e-06,1.53034198e-05
6.31673274e-08,7.6370934e-06,-5.91505705e-06,3.20642503e-05
6.33213944e-08,4.99323596e-06,-7.22212462e-06,3.87673863e-05
6.34754613e-08,3.11392068e-06,-6.43552585e-06,3.21950647e-05
6.36295283e-08,2.6357468e-06,-4.18237505e-06,1.426786e-05
6.37835953e-08,2.98245573e-06,-1.29468458e-06,-8.31966099e-06
6.39376623e-08,2.80629206e-06,1.46976777e-06,-2.67834766e-05
6.40917293e-08,9.93966069e-07,3.51986478e-06,-3.41586601e-05
6.42457962e-08,-2.55511259e-06,4.48625633e-06,-2.84119269e-05
6.43998632e-08,-6.86646217e-06,4.30328737e-06,-1.30686531e-05
6.45539302e-08,-1.04358114e-05,3.22885603e-06,4.8373663e-06
6.47079972e-08,-1.19346259e-05,1.69948612e-06,1.82403328e-05
