Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.46438963e-36
4.15979962e-08,0,-4.04577619e-36,-2.69070244e-34
4.17520631e-08,0,-9.13328116e-35,-4.65355438e-33
4.19061301e-08,-1.09242754e-34,-1.40515803e-33,-7.14055101e-32
4.20601971e-08,-1.89263756e-33,-2.03817481e-32,-1.03878483e-30
4.22142641e-08,-2.65233491e-32,-2.80113909e-31,-1.43249119e-29
4.23683311e-08,-3.50454504e-31,-3.64597234e-30,-1.871527e-28
4.2522398e-08,-4.38285758e-30,-4.4931103e-29,-2.31577014e-27
4.26764615e-08,-5.1848273e-29,-5.24053771e-28,-2.7129321e-26
4.28305285e-08,-5.79936314e-28,-5.7826193e-27,-3.00793033e-25
4.29845954e-08,-6.13037946e-27,-6.03422571e-26,-3.15512295e-24
4.31386624e-08,-6.1216352e-26,-5.95218134e-25,-3.12977503e-23
4.32927294e-08,-5.77173237e-25,-5.54747341e-24,-2.93482359e-22
4.34467964e-08,-5.13554681e-24,-4.88302786e-23,-2.60042138e-21
4.36008634e-08,-4.31017979e-23,-4.05744737e-22,-2.17630153e-20
4.37549303e-08,-3.41030704e-22,-3.18120598e-21,-1.71961505e-19
4.39089973e-08,-2.54256701e-21,-2.35241313e-20,-1.28236218e-18
4.40630643e-08,-1.78527419e-20,-1.63999e-19,-9.02194893e-18
4.42171313e-08,-1.18005987e-19,-1.0774714e-18,-5.9863544e-17
4.43711947e-08,-7.33973074e-19,-6.66921152e-18,-3.74530229e-16
4.45252617e-08,-4.29437474e-18,-3.88821673e-17,-2.20903016e-15
4.46793287e-08,-2.36299643e-17,-2.13492947e-16,-1.22824377e-14
4.48333957e-08,-1.22272343e-16,-1.10406001e-15,-6.43837671e-14
4.49874626e-08,-5.95039693e-16,-5.37869098e-15,-3.18269255e-13
4.51415296e-08,-2.7243648e-15,-2.46960689e-14,-1.48438315e-12
4.52955966e-08,-1.17416359e-14,-1.06940214e-13,-6.53634178e-12
4.54496636e-08,-4.76762896e-14,-4.37138037e-13,-2.71996731e-11
4.56037306e-08,-1.82581896e-13,-1.6887082e-12,-1.07083731e-10
4.57577976e-08,-6.60251964e-13,-6.17295321e-12,-3.9936135e-10
4.59118645e-08,-2.25738677e-12,-2.137957e-11,-1.41273127e-09
4.6065928e-08,-7.30438366e-12,-7.02356853e-11,-4.74600848e-09
4.62199949e-08,-2.23816243e-11,-2.19032598e-10,-1.51560382e-08
4.63740619e-08,-6.49304568e-11,-6.48577414e-10,-4.60329517e-08
4.65281289e-08,-1.78170548e-10,-1.82286575e-09,-1.3298326e-07
4.66821959e-08,-4.61536087e-10,-4.85764629e-09,-3.65219591e-07
4.68362629e-08,-1.1249699e-09,-1.2252535e-08,-9.52578773e-07
4.69903298e-08,-2.56945798e-09,-2.91840507e-08,-2.35615062e-06
4.71443968e-08,-5.46840884e-09,-6.54519283e-08,-5.51643825e-06
4.72984638e-08,-1.07584546e-08,-1.37722395e-07,-1.21985522e-05
4.74525308e-08,-1.93456895e-08,-2.70662099e-07,-2.54104998e-05
4.76065978e-08,-3.12004751e-08,-4.93874609e-07,-4.97046312e-05
4.77606612e-08,-4.35607461e-08,-8.29803525e-07,-9.09362352e-05
4.79147282e-08,-4.83187996e-08,-1.2679385e-06,-0.000154805908
4.80687952e-08,-2.97705345e-08,-1.72579439e-06,-0.000243485018
4.82228621e-08,3.45617828e-08,-2.01018588e-06,-0.000350190589
4.83769291e-08,1.65966199e-07,-1.8115262e-06,-0.00045304792
4.85309961e-08,3.67116598e-07,-7.74608623e-07,-0.000511763501
4.86850631e-08,5.98470194e-07,1.32196396e-06,-0.000472334388
4.88391301e-08,7.62726643e-07,4.31167928e-06,-0.000284124573
4.89931971e-08,7.2008919e-07,7.43588726e-06,7.17877338e-05
4.9147264e-08,3.5115167e-07,9.39075017e-06,0.000553407473
4.9301331e-08,-3.44055138e-07,8.77510502e-06,0.00104642007
4.94553944e-08,-1.16793535e-06,4.8630518e-06,0.00138828973
4.96094614e-08,-1.74936838e-06,-1.68510883e-06,0.00142995571
4.97635284e-08,-1.7157106e-06,-8.73009412e-06,0.00111162663
4.99175954e-08,-9.5205769e-07,-1.34881475e-05,0.000510036596
5.00716624e-08,2.32431518e-07,-1.39841532e-05,-0.000179369294
5.02257294e-08,1.20572849e-06,-1.02267686e-05,-0.000726447033
5.03797963e-08,1.39107487e-06,-4.20994229e-06,-0.000973415037
5.05338633e-08,6.75944079e-07,1.36831443e-06,-0.000902217522
5.06879303e-08,-4.88121259e-07,4.76306786e-06,-0.000623433036
5.08419973e-08,-1.42299496e-06,5.96835116e-06,-0.000300013198
5.09960643e-08,-1.73238436e-06,6.11431142e-06,-5.95272504e-05
5.11501277e-08,-1.51448603e-06,6.14413284e-06,5.26288604e-05
5.13041947e-08,-1.08675692e-06,5.97479129e-06,6.3508538e-05
5.14582617e-08,-5.40061478e-07,4.76581954e-06,2.98561681e-05
5.16123286e-08,3.25125825e-07,1.85755198e-06,-1.6907336e-06
5.17663956e-08,1.52787356e-06,-2.51446681e-06,-1.0724877e-05
5.19204626e-08,2.40715167e-06,-7.19415129e-06,2.32162438e-06
5.20745296e-08,1.79511972e-06,-1.055753e-05,2.90293319e-05
5.22285966e-08,-1.02252193e-06,-1.10907386e-05,6.15289391e-05
5.23826635e-08,-5.29392901e-06,-7.96883251e-06,9.35450225e-05
5.25367305e-08,-8.70575241e-06,-1.57426825e-06,0.000117511743
5.26907975e-08,-8.52148059e-06,6.38711072e-06,0.000123160833
5.28448609e-08,-3.2878504e-06,1.35292012e-05,0.00010066721
5.29989279e-08,6.01565944e-06,1.79479066e-05,4.71748499e-05
5.31529949e-08,1.61544285e-05,1.90123956e-05,-2.79105461e-05
5.33070619e-08,2.3102968e-05,1.7124401e-05,-0.000103670529
5.34611289e-08,2.40032405e-05,1.28288812e-05,-0.000155676884
5.36151958e-08,1.85217996e-05,6.34880553e-06,-0.000167421822
5.37692628e-08,8.81771575e-06,-1.93212691e-06,-0.000138527859
5.39233298e-08,-1.82652946e-06,-1.06893758e-05,-8.4677049e-05
5.40773968e-08,-1.07670248e-05,-1.76557423e-05,-2.91883007e-05
5.42314638e-08,-1.69632804e-05,-2.06777113e-05,8.97137033e-06
5.43855272e-08,-2.06429886e-05,-1.90243845e-05,2.41210873e-05
5.45395942e-08,-2.22382096e-05,-1.39100139e-05,2.51103411e-05
5.46936612e-08,-2.16562348e-05,-7.84024087e-06,2.84488106e-05
5.48477281e-08,-1.84600503e-05,-3.2236328e-06,4.72374231e-05
5.50017951e-08,-1.2606949e-05,-1.08633697e-06,8.21273279e-05
5.51558621e-08,-4.95369886e-06,-6.91207447e-07,0.000119742777
5.53099291e-08,2.91579818e-06,-3.5993159e-07,0.000139860029
5.54639961e-08,9.33348565e-06,1.03861714e-06,0.000127219901
5.5618063e-08,1.31658298e-05,3.14492399e-06,8.06284515e-05
5.577213e-08,1.41132869e-05,4.61445325e-06,1.37206616e-05
5.5926197e-08,1.27083067e-05,4.65637731e-06,-5.2492298e-05
5.60802604e-08,1.01061632e-05,4.04329876e-06,-9.98215764e-05
5.62343274e-08,7.66205812e-06,4.40599206e-06,-0.000119600918
5.63883944e-08,6.31094053e-06,6.37543963e-06,-0.00011337742
5.65424614e-08,6.00327257e-06,8.48534728e-06,-8.93612305e-05
5.66965284e-08,5.64383936e-06,8.20095829e-06,-5.78226791e-05
5.68505953e-08,3.78221193e-06,4.34893082e-06,-2.72981597e-05
5.70046623e-08,-2.71488886e-07,-1.30566309e-06,-2.20750894e-06
5.71587293e-08,-5.69982603e-06,-4.98596046e-06,1.74518354e-05
5.73127963e-08,-1.04627716e-05,-3.76124581e-06,3.3788765e-05
5.74668633e-08,-1.25218376e-05,1.98063867e-06,4.72295214e-05
5.76209302e-08,-1.11447889e-05,8.45778595e-06,5.43230526e-05
5.77749937e-08,-7.31917407e-06,1.08834638e-05,4.96346256e-05
5.79290607e-08,-2.99034241e-06,6.60511751e-06,3.07141563e-05
5.80831276e-08,2.40557739e-07,-3.10983387e-06,1.97591589e-06
5.82371946e-08,1.94545032e-06,-1.36951621e-05,-2.61881069e-05
5.83912616e-08,2.683307e-06,-1.98712733e-05,-4.27860796e-05
5.85453286e-08,3.13978717e-06,-1.86169527e-05,-4.21611257e-05
5.86993956e-08,3.4308855e-06,-1.07530623e-05,-2.63437851e-05
5.88534625e-08,3.13735063e-06,-1.88924901e-07,-2.76484116e-06
5.90075295e-08,1.90993273e-06,8.57419946e-06,2.03202653e-05
5.91615965e-08,1.24924213e-08,1.28960819e-05,3.72856084e-05
5.93156635e-08,-1.67371888e-06,1.27694429e-05,4.56653215e-05
5.94697269e-08,-2.1202743e-06,9.74230989e-06,4.46197373e-05
5.96237939e-08,-6.91415323e-07,5.3189342e-06,3.36588055e-05
5.97778609e-08,2.54267525e-06,3.01998455e-07,1.32514861e-05
5.99319279e-08,6.73233535e-06,-4.68621101e-06,-1.33003241e-05
6.00859948e-08,1.03616112e-05,-8.51101686e-06,-3.9035509e-05
6.02400618e-08,1.16517422e-05,-9.69517623e-06,-5.53665959e-05
6.03941288e-08,9.3572653e-06,-7.41932308e-06,-5.63351423e-05
6.05481958e-08,3.68071869e-06,-2.37245445e-06,-4.21572913e-05
6.07022628e-08,-3.38124164e-06,3.39842154e-06,-1.92657844e-05
6.08563298e-08,-8.81179312e-06,7.57648604e-06,3.3615438e-06
6.10103967e-08,-1.02366857e-05,8.77737057e-06,1.89663333e-05
6.11644637e-08,-7.42874545e-06,7.08174684e-06,2.56433741e-05
6.13185307e-08,-2.54444035e-06,3.70913131e-06,2.55972554e-05
6.14725977e-08,1.16375782e-06,2.15970175e-07,2.23663465e-05
6.16266647e-08,1.32094544e-06,-2.25200142e-06,1.83906395e-05
6.17807316e-08,-2.21524488e-06,-3.3062463e-06,1.4320789e-05
6.19347915e-08,-7.41335998e-06,-3.22297342e-06,9.84234339e-06
6.20888585e-08,-1.13540209e-05,-2.60234947e-06,4.90210414e-06
6.22429255e-08,-1.18420303e-05,-2.04441767e-06,3.68218195e-07
6.23969925e-08,-8.44131409e-06,-1.98252951e-06,-2.26895736e-06
6.25510594e-08,-2.52537643e-06,-2.61548826e-06,-1.95265125e-06
6.27051264e-08,3.51411313e-06,-3.81284281e-06,8.44980718e-07
6.28591934e-08,7.43515557e-06,-5.01346813e-06,3.89720753e-06
6.30132604e-08,8.15396379e-06,-5.32087097e-06,4.35512811e-06
6.31673274e-08,6.16263378e-06,-3.93716482e-06,6.54715564e-07
6.33213944e-08,3.18450793e-06,-7.65096388e-07,-6.19148705e-06
6.34754613e-08,1.2485682e-06,3.28755664e-06,-1.30639901e-05
6.36295283e-08,1.65483368e-06,6.64352547e-06,-1.6760494e-05
6.37835953e-08,4.33301511e-06,7.92762694e-06,-1.60481341e-05
6.39376623e-08,7.89562728e-06,6.80614357e-06,-1.21682051e-05
6.40917293e-08,1.03355987e-05,4.20605966e-06,-7.49918991e-06
6.42457962e-08,1.00273364e-05,1.73026922e-06,-3.64613652e-06
6.43998632e-08,6.5410868e-06,6.5261321e-07,-5.7677687e-07
6.45539302e-08,8.46286753e-07,1.15172861e-06,2.6192979e-06
6.47079972e-08,-5.20262984e-06,2.28417321e-06,6.26958717e-06
