Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15041792e-36
4.15979962e-08,0,-1.1746186e-36,-4.51222506e-34
4.17520631e-08,0,-3.33350798e-35,-7.43782149e-33
4.19061301e-08,1.73152564e-36,-4.95826364e-34,-1.13474772e-31
4.20601971e-08,8.10809856e-37,-7.09189407e-33,-1.64757928e-30
4.22142641e-08,1.06414944e-34,-9.61718596e-32,-2.26701936e-29
4.23683311e-08,6.90742613e-34,-1.23456285e-30,-2.95471694e-28
4.2522398e-08,6.93002868e-34,-1.50064925e-29,-3.64653149e-27
4.26764615e-08,-7.77219879e-32,-1.72680504e-28,-4.25982855e-26
4.28305285e-08,-1.7843534e-30,-1.88033798e-27,-4.70856826e-25
4.29845954e-08,-2.80415761e-29,-1.93687616e-26,-4.92265692e-24
4.31386624e-08,-3.61874437e-28,-1.88654804e-25,-4.8657212e-23
4.32927294e-08,-4.1444826e-27,-1.73688396e-24,-4.54516814e-22
4.34467964e-08,-4.27356983e-26,-1.51087532e-23,-4.01072374e-21
4.36008634e-08,-4.02322538e-25,-1.24126241e-22,-3.34179481e-20
4.37549303e-08,-3.49043064e-24,-9.62757151e-22,-2.62807843e-19
4.39089973e-08,-2.79948023e-23,-7.04727509e-21,-1.94994532e-18
4.40630643e-08,-2.07408647e-22,-4.86661664e-20,-1.36448554e-17
4.42171313e-08,-1.4266525e-21,-3.16984994e-19,-9.00190419e-17
4.43711947e-08,-9.08476472e-21,-1.94687648e-18,-5.59762782e-16
4.45252617e-08,-5.36926845e-20,-1.12740052e-17,-3.28021556e-15
4.46793287e-08,-2.95333257e-19,-6.15573518e-17,-1.81136319e-14
4.48333957e-08,-1.49914926e-18,-3.16957082e-16,-9.42660256e-14
4.49874626e-08,-7.06129182e-18,-1.53951986e-15,-4.62458685e-13
4.51415296e-08,-3.06553367e-17,-7.0582959e-15,-2.13979789e-12
4.52955966e-08,-1.22805642e-16,-3.05673489e-14,-9.34479404e-12
4.54496636e-08,-4.52972468e-16,-1.25176372e-13,-3.85549891e-11
4.56037306e-08,-1.53352859e-15,-4.85295777e-13,-1.50456397e-10
4.57577976e-08,-4.69075835e-15,-1.78336989e-12,-5.56063307e-10
4.59118645e-08,-1.29673595e-14,-6.22055142e-12,-1.94892813e-09
4.6065928e-08,-3.12033826e-14,-2.06185277e-11,-6.48551879e-09
4.62199949e-08,-6.07513782e-14,-6.49991796e-11,-2.05098996e-08
4.63740619e-08,-7.19702957e-14,-1.94968319e-10,-6.16670732e-08
4.65281289e-08,9.81544829e-14,-5.56420965e-10,-1.76270888e-07
4.66821959e-08,1.06070697e-12,-1.50997892e-09,-4.78702134e-07
4.68362629e-08,4.56440398e-12,-3.89232424e-09,-1.23366476e-06
4.69903298e-08,1.49083697e-11,-9.5174526e-09,-3.01207683e-06
4.71443968e-08,3.97122127e-11,-2.20329142e-08,-6.95327981e-06
4.72984638e-08,8.78025014e-11,-4.81956448e-08,-1.51396798e-05
4.74525308e-08,1.47860293e-10,-9.93599798e-08,-3.10023715e-05
4.76065978e-08,1.21448226e-10,-1.9247905e-07,-5.94969788e-05
4.77606612e-08,-3.43134743e-10,-3.49044825e-07,-0.000106531079
4.79147282e-08,-2.18852581e-09,-5.89576985e-07,-0.000176915186
4.80687952e-08,-7.48600204e-09,-9.2134735e-07,-0.000270245917
4.82228621e-08,-2.00165235e-08,-1.31874697e-06,-0.000375014904
4.83769291e-08,-4.53809221e-08,-1.70111753e-06,-0.000463072211
4.85309961e-08,-8.97001726e-08,-1.91993263e-06,-0.000488824211
4.86850631e-08,-1.55397416e-07,-1.77249319e-06,-0.000398553762
4.88391301e-08,-2.3408802e-07,-1.05777281e-06,-0.000152643071
4.89931971e-08,-2.98277484e-07,3.26557995e-07,0.000244045004
4.9147264e-08,-2.98315399e-07,2.275822e-06,0.000718461524
4.9301331e-08,-1.74265182e-07,4.41521161e-06,0.00113272725
4.94553944e-08,1.10408649e-07,6.14341661e-06,0.00132743164
4.96094614e-08,5.19467278e-07,6.80875564e-06,0.00119512912
4.97635284e-08,9.03138243e-07,5.9717845e-06,0.000747650745
4.99175954e-08,1.01059629e-06,3.64244033e-06,0.000131450885
5.00716624e-08,5.88235594e-07,3.55760562e-07,-0.000431371242
5.02257294e-08,-4.46476236e-07,-2.99491171e-06,-0.00075094233
5.03797963e-08,-1.83485656e-06,-5.51513676e-06,-0.000762500276
5.05338633e-08,-2.94127358e-06,-6.69104838e-06,-0.000545418996
5.06879303e-08,-2.95662403e-06,-6.57594001e-06,-0.000259642547
5.08419973e-08,-1.32079333e-06,-5.6571962e-06,-4.78599613e-05
5.09960643e-08,1.8242107e-06,-4.48586798e-06,3.06516704e-05
5.11501277e-08,5.44726572e-06,-3.32363015e-06,1.85827776e-06
5.13041947e-08,7.93197069e-06,-2.06312461e-06,-6.7498695e-05
5.14582617e-08,7.83130417e-06,-4.50404798e-07,-0.00011821479
5.16123286e-08,4.7040171e-06,1.62174103e-06,-0.000122226513
5.17663956e-08,-4.8407162e-07,4.00389172e-06,-8.13393344e-05
5.19204626e-08,-5.72642602e-06,6.38604979e-06,-1.54811296e-05
5.20745296e-08,-8.97302925e-06,8.37600874e-06,4.92215549e-05
5.22285966e-08,-9.17820307e-06,9.4164252e-06,9.05686538e-05
5.23826635e-08,-6.74703551e-06,8.72413329e-06,9.82788333e-05
5.25367305e-08,-3.11968029e-06,5.57885005e-06,7.69621693e-05
5.26907975e-08,1.75356263e-07,-5.59509772e-09,4.17973715e-05
5.28448609e-08,2.32057823e-06,-6.72642636e-06,9.30752049e-06
5.29989279e-08,3.34998458e-06,-1.2192264e-05,-1.10197161e-05
5.31529949e-08,3.66007407e-06,-1.40391439e-05,-1.96420169e-05
5.33070619e-08,3.41147506e-06,-1.13359765e-05,-2.38286684e-05
5.34611289e-08,2.38377038e-06,-5.26329904e-06,-3.11530785e-05
5.36151958e-08,4.0725655e-07,1.53900567e-06,-4.34675494e-05
5.37692628e-08,-2.0498012e-06,6.56867951e-06,-5.47634372e-05
5.39233298e-08,-3.75633499e-06,8.81723554e-06,-5.45263356e-05
5.40773968e-08,-3.32423588e-06,8.8596671e-06,-3.51416675e-05
5.42314638e-08,-2.03919569e-07,7.71749092e-06,1.37358393e-06
5.43855272e-08,4.66516713e-06,5.66019662e-06,4.24254467e-05
5.45395942e-08,9.09976552e-06,2.15419755e-06,7.11080429e-05
5.46936612e-08,1.07634596e-05,-2.9639441e-06,7.56869049e-05
5.48477281e-08,8.45314844e-06,-8.32486785e-06,5.58348002e-05
5.50017951e-08,2.79650862e-06,-1.12515145e-05,2.17444958e-05
5.51558621e-08,-4.03745753e-06,-9.514265e-06,-1.24745457e-05
5.53099291e-08,-9.39885012e-06,-3.26089094e-06,-3.62190403e-05
5.54639961e-08,-1.1371917e-05,4.57659962e-06,-4.61708805e-05
5.5618063e-08,-9.54140705e-06,9.94900529e-06,-4.51990672e-05
5.577213e-08,-5.01963677e-06,1.02888425e-05,-3.83651713e-05
5.5926197e-08,1.96252813e-07,6.11248925e-06,-2.91591841e-05
5.60802604e-08,4.19992739e-06,4.46794388e-07,-1.81538053e-05
5.62343274e-08,6.00461271e-06,-3.42397743e-06,-4.21489131e-06
5.63883944e-08,5.79149309e-06,-4.13191219e-06,1.31132092e-05
5.65424614e-08,4.46538797e-06,-2.72874013e-06,3.17495505e-05
5.66965284e-08,2.88052024e-06,-1.34892161e-06,4.67806676e-05
5.68505953e-08,1.34005484e-06,-1.33140657e-06,5.19925015e-05
5.70046623e-08,-3.08064699e-07,-2.36879328e-06,4.27031409e-05
5.71587293e-08,-2.21333812e-06,-3.1806278e-06,1.85423542e-05
5.73127963e-08,-4.22838593e-06,-2.8507684e-06,-1.54816225e-05
5.74668633e-08,-6.02881028e-06,-1.56015233e-06,-5.04973723e-05
5.76209302e-08,-7.41934082e-06,-2.12090271e-07,-7.70435581e-05
5.77749937e-08,-8.43754151e-06,4.8567972e-07,-8.81966916e-05
5.79290607e-08,-9.1510783e-06,5.62396338e-07,-8.1131795e-05
5.80831276e-08,-9.39108304e-06,5.73090915e-07,-5.71283927e-05
5.82371946e-08,-8.69964151e-06,9.91728598e-07,-2.08673046e-05
5.83912616e-08,-6.53889856e-06,1.8143902e-06,2.04324679e-05
5.85453286e-08,-2.6077023e-06,2.65330164e-06,5.82089342e-05
5.86993956e-08,2.89893887e-06,3.10744804e-06,8.43441594e-05
5.88534625e-08,9.17049874e-06,3.02962053e-06,9.32681796e-05
5.90075295e-08,1.48620029e-05,2.48674974e-06,8.36606123e-05
5.91615965e-08,1.84407763e-05,1.53975623e-06,5.90746204e-05
5.93156635e-08,1.87706846e-05,1.13551465e-07,2.72198049e-05
5.94697269e-08,1.56824044e-05,-1.90457547e-06,-2.02444357e-06
5.96237939e-08,1.01472688e-05,-4.4204271e-06,-1.95735629e-05
5.97778609e-08,3.8474509e-06,-6.92943649e-06,-2.04799562e-05
5.99319279e-08,-1.64957851e-06,-8.4788353e-06,-6.49491312e-06
6.00859948e-08,-5.56514533e-06,-7.85678458e-06,1.37004063e-05
6.02400618e-08,-7.96831955e-06,-4.0604873e-06,2.76227056e-05
6.03941288e-08,-9.23236985e-06,2.97227461e-06,2.48376255e-05
6.05481958e-08,-9.39520123e-06,1.16703768e-05,2.79469623e-06
6.07022628e-08,-8.01299393e-06,1.87920141e-05,-3.09592178e-05
6.08563298e-08,-4.6768173e-06,2.05724718e-05,-6.2209474e-05
6.10103967e-08,2.31711226e-07,1.48306772e-05,-7.75789595e-05
6.11644637e-08,5.22890059e-06,2.81714233e-06,-7.1560753e-05
6.13185307e-08,8.2379056e-06,-1.07219976e-05,-4.86040444e-05
6.14725977e-08,7.65749064e-06,-1.981678e-05,-1.93326123e-05
6.16266647e-08,3.29981754e-06,-2.06605328e-05,5.91600337e-06
6.17807316e-08,-3.40015868e-06,-1.38256491e-05,2.1682441e-05
6.19347915e-08,-9.99538224e-06,-3.69782674e-06,2.78663483e-05
6.20888585e-08,-1.40642233e-05,4.42783721e-06,2.72788566e-05
6.22429255e-08,-1.41308828e-05,7.45666102e-06,2.29555371e-05
6.23969925e-08,-1.01085452e-05,5.73790021e-06,1.68809365e-05
6.25510594e-08,-3.19215451e-06,1.98220687e-06,1.00324178e-05
6.27051264e-08,4.64358709e-06,-9.29677071e-07,2.98906139e-06
6.28591934e-08,1.12972593e-05,-1.60088928e-06,-3.38811378e-06
6.30132604e-08,1.51115028e-05,-4.17268751e-07,-7.56452664e-06
6.31673274e-08,1.52230841e-05,1.22830352e-06,-7.73032571e-06
6.33213944e-08,1.16835408e-05,1.99768942e-06,-3.13480177e-06
6.34754613e-08,5.4090342e-06,1.33670449e-06,4.57643409e-06
6.36295283e-08,-2.00624299e-06,-3.46106162e-07,1.1479493e-05
6.37835953e-08,-8.64752565e-06,-2.0049531e-06,1.35007685e-05
6.39376623e-08,-1.28047877e-05,-2.57616625e-06,9.20063121e-06
6.40917293e-08,-1.35255978e-05,-1.58131229e-06,1.02704257e-06
6.42457962e-08,-1.09387347e-05,6.17248929e-07,-6.13794828e-06
6.43998632e-08,-6.1609644e-06,3.04755895e-06,-8.16672036e-06
6.45539302e-08,-8.18338776e-07,4.6702562e-06,-4.36294295e-06
