Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.52146864e-36
4.15979962e-08,0,1.20661968e-36,-3.61607179e-34
4.17520631e-08,0,3.4373435e-35,-6.01483194e-33
4.19061301e-08,-1.85448204e-34,5.05958207e-34,-9.17637792e-32
4.20601971e-08,-3.20464629e-33,7.39693338e-33,-1.33080913e-30
4.22142641e-08,-4.49891839e-32,1.019457e-31,-1.82911179e-29
4.23683311e-08,-5.95623834e-31,1.32757059e-30,-2.38135171e-28
4.2522398e-08,-7.47005332e-30,1.63316918e-29,-2.93573854e-27
4.26764615e-08,-8.87130698e-29,1.89707675e-28,-3.42584018e-26
4.28305285e-08,-9.97265207e-28,2.07956908e-27,-3.78277244e-25
4.29845954e-08,-1.06080714e-26,2.14996583e-26,-3.95072625e-24
4.31386624e-08,-1.0673436e-25,2.09479918e-25,-3.90114027e-23
4.32927294e-08,-1.01541259e-24,1.92220218e-24,-3.64060444e-22
4.34467964e-08,-9.13015858e-24,1.65967878e-23,-3.20951449e-21
4.36008634e-08,-7.75621484e-23,1.34717096e-22,-2.67180857e-20
4.37549303e-08,-6.22263882e-22,1.02695442e-21,-2.09937806e-19
4.39089973e-08,-4.71292374e-21,7.34349218e-21,-1.55640257e-18
4.40630643e-08,-3.36852955e-20,4.91935264e-20,-1.08827554e-17
4.42171313e-08,-2.27136533e-19,3.08244771e-19,-7.17465891e-17
4.43711947e-08,-1.44450251e-18,1.80336313e-18,-4.45859509e-16
4.45252617e-08,-8.66233546e-18,9.82928713e-18,-2.61130517e-15
4.46793287e-08,-4.89794089e-17,4.97724038e-17,-1.44132109e-14
4.48333957e-08,-2.61130729e-16,2.33279147e-16,-7.49814233e-14
4.49874626e-08,-1.31299392e-15,1.00664487e-15,-3.67758477e-13
4.51415296e-08,-6.22848398e-15,3.96706314e-15,-1.70140009e-12
4.52955966e-08,-2.78922139e-14,1.4077087e-14,-7.43026734e-12
4.54496636e-08,-1.18005378e-13,4.3759267e-14,-3.0660325e-11
4.56037306e-08,-4.72150259e-13,1.11455543e-13,-1.19682708e-10
4.57577976e-08,-1.7886518e-12,1.80573791e-13,-4.42521492e-10
4.59118645e-08,-6.42352924e-12,-2.19843309e-13,-1.55188984e-09
4.6065928e-08,-2.18939294e-11,-3.71221066e-12,-5.16811083e-09
4.62199949e-08,-7.08923129e-11,-2.16679522e-11,-1.63584666e-08
4.63740619e-08,-2.18198792e-10,-9.68169156e-11,-4.92379684e-08
4.65281289e-08,-6.38457953e-10,-3.73657383e-10,-1.40922978e-07
4.66821959e-08,-1.77513537e-09,-1.29989497e-09,-3.83287016e-07
4.68362629e-08,-4.68470285e-09,-4.15468993e-09,-9.89553655e-07
4.69903298e-08,-1.17161845e-08,-1.23174155e-08,-2.42129477e-06
4.71443968e-08,-2.77079213e-08,-3.40312276e-08,-5.60407807e-06
4.72984638e-08,-6.17986373e-08,-8.78024125e-08,-1.22406773e-05
4.74525308e-08,-1.29561244e-07,-2.11623643e-07,-2.51629972e-05
4.76065978e-08,-2.54266951e-07,-4.76127013e-07,-4.85213095e-05
4.77606612e-08,-4.64563129e-07,-9.98108817e-07,-8.73981699e-05
4.79147282e-08,-7.84243696e-07,-1.94357312e-06,-0.000146249207
4.80687952e-08,-1.20950335e-06,-3.49934885e-06,-0.000225645752
4.82228621e-08,-1.67298401e-06,-5.78465369e-06,-0.000317452155
4.83769291e-08,-2.00450791e-06,-8.68300867e-06,-0.000400005869
4.85309961e-08,-1.914839e-06,-1.16147985e-05,-0.000436718576
4.86850631e-08,-1.04303876e-06,-1.33481917e-05,-0.000382530241
4.88391301e-08,8.98680582e-07,-1.20346631e-05,-0.000200925453
4.89931971e-08,3.89186516e-06,-5.68011546e-06,0.000111441957
4.9147264e-08,7.38190874e-06,6.8721929e-06,0.000503574673
4.9301331e-08,1.02206477e-05,2.46950931e-05,0.000868744799
4.94553944e-08,1.09499406e-05,4.39231808e-05,0.0010748416
4.96094614e-08,8.44795795e-06,5.81167405e-05,0.00102181581
4.97635284e-08,2.69044176e-06,6.02933942e-05,0.000700092642
4.99175954e-08,-4.84392558e-06,4.61239542e-05,0.00021323454
5.00716624e-08,-1.15500334e-05,1.67464896e-05,-0.000258181855
5.02257294e-08,-1.48630425e-05,-2.0629268e-05,-0.000539695204
5.03797963e-08,-1.36393373e-05,-5.51702396e-05,-0.000548078504
5.05338633e-08,-8.86225916e-06,-7.68921163e-05,-0.000328276743
5.06879303e-08,-3.10878386e-06,-8.0687736e-05,-2.17473062e-05
5.08419973e-08,9.62362037e-07,-6.7638226e-05,0.00021104292
5.09960643e-08,2.1063056e-06,-4.32018714e-05,0.000266766612
5.11501277e-08,9.7326847e-07,-1.39802587e-05,0.000135867173
5.13041947e-08,-6.58925273e-07,1.45621407e-05,-0.000109014538
5.14582617e-08,-1.21261701e-06,3.8297876e-05,-0.0003561138
5.16123286e-08,-1.96558091e-07,5.34565152e-05,-0.000504132768
5.17663956e-08,1.8575555e-06,5.63846734e-05,-0.000498634588
5.19204626e-08,4.11167639e-06,4.51299493e-05,-0.00034536465
5.20745296e-08,6.05915693e-06,2.19468657e-05,-0.000100434481
5.22285966e-08,7.58077795e-06,-5.60960279e-06,0.000154682784
5.23826635e-08,8.5207048e-06,-2.68679978e-05,0.000341906794
5.25367305e-08,8.32902151e-06,-3.30914918e-05,0.000409848581
5.26907975e-08,6.25464236e-06,-2.25106105e-05,0.000347052119
5.28448609e-08,2.05943661e-06,-1.82302551e-06,0.000183309399
5.29989279e-08,-3.32007789e-06,1.73159533e-05,-2.16951339e-05
5.31529949e-08,-7.83329142e-06,2.48950855e-05,-0.000199935224
5.33070619e-08,-9.27550445e-06,1.8106397e-05,-0.000299034524
5.34611289e-08,-6.60822298e-06,2.39512929e-06,-0.000298528932
5.36151958e-08,-7.57104544e-07,-1.24346152e-05,-0.000212374565
5.37692628e-08,5.68451514e-06,-1.83405828e-05,-7.92707142e-05
5.39233298e-08,9.70692145e-06,-1.35031969e-05,5.2901134e-05
5.40773968e-08,9.36079869e-06,-2.59470698e-06,0.000142677483
5.42314638e-08,4.63820243e-06,6.86157728e-06,0.000167336184
5.43855272e-08,-2.65100198e-06,9.38274934e-06,0.000129396372
5.45395942e-08,-9.79822016e-06,4.4916851e-06,5.44228351e-05
5.46936612e-08,-1.42934086e-05,-3.82695771e-06,-2.06895074e-05
5.48477281e-08,-1.45611966e-05,-1.02985341e-05,-6.46493863e-05
5.50017951e-08,-1.02374061e-05,-1.16949486e-05,-6.53246461e-05
5.51558621e-08,-2.22712197e-06,-8.19557681e-06,-3.2508975e-05
5.53099291e-08,7.29881685e-06,-2.36512278e-06,1.08589866e-05
5.54639961e-08,1.51748955e-05,2.98562009e-06,4.2769112e-05
5.5618063e-08,1.81082705e-05,6.37155699e-06,5.29013596e-05
5.577213e-08,1.40962184e-05,7.8139683e-06,4.47876628e-05
5.5926197e-08,3.75589616e-06,8.01378792e-06,2.98609757e-05
5.60802604e-08,-9.34407035e-06,7.4829295e-06,1.83520824e-05
5.62343274e-08,-1.98852958e-05,6.27499048e-06,1.30678691e-05
5.63883944e-08,-2.32052334e-05,4.28557178e-06,9.57144402e-06
5.65424614e-08,-1.77153797e-05,1.67152621e-06,1.73532783e-06
5.66965284e-08,-5.89295632e-06,-9.89388127e-07,-1.21140547e-05
5.68505953e-08,6.91308333e-06,-2.91304013e-06,-2.73612186e-05
5.70046623e-08,1.52920129e-05,-3.54526264e-06,-3.67376306e-05
5.71587293e-08,1.65288438e-05,-2.92933123e-06,-3.61602542e-05
5.73127963e-08,1.16382625e-05,-1.71914735e-06,-2.78316784e-05
5.74668633e-08,4.18496757e-06,-7.61677597e-07,-1.82339991e-05
5.76209302e-08,-2.12506279e-06,-5.31946114e-07,-1.29046421e-05
5.77749937e-08,-5.42509724e-06,-8.86319071e-07,-1.23666659e-05
5.79290607e-08,-6.1187784e-06,-1.34271897e-06,-1.23747477e-05
5.80831276e-08,-5.81407539e-06,-1.60564298e-06,-7.97078974e-06
5.82371946e-08,-5.72554427e-06,-1.81295195e-06,2.17877596e-06
5.83912616e-08,-5.6729782e-06,-2.27139026e-06,1.45883378e-05
5.85453286e-08,-4.28637941e-06,-2.96803614e-06,2.34839608e-05
5.86993956e-08,-2.2664733e-07,-3.36964081e-06,2.46854925e-05
5.88534625e-08,6.44596503e-06,-2.72208354e-06,1.79312246e-05
5.90075295e-08,1.37587804e-05,-6.03603553e-07,6.5286149e-06
5.91615965e-08,1.86285724e-05,2.68996541e-06,-4.71803105e-06
5.93156635e-08,1.85169829e-05,6.18195554e-06,-1.17001937e-05
5.94697269e-08,1.28684451e-05,8.60500859e-06,-1.23731679e-05
5.96237939e-08,3.44826003e-06,8.91435775e-06,-7.12275323e-06
5.97778609e-08,-6.5181207e-06,6.68301163e-06,1.72029547e-06
5.99319279e-08,-1.37969864e-05,2.23365464e-06,1.10295723e-05
6.00859948e-08,-1.64154098e-05,-3.52294524e-06,1.82853619e-05
6.02400618e-08,-1.42557083e-05,-9.40846712e-06,2.25287367e-05
6.03941288e-08,-8.85151894e-06,-1.42455392e-05,2.4273786e-05
6.05481958e-08,-2.54738416e-06,-1.69395589e-05,2.43825143e-05
6.07022628e-08,2.57340662e-06,-1.64783251e-05,2.26899647e-05
6.08563298e-08,5.46664751e-06,-1.21303174e-05,1.75294608e-05
6.10103967e-08,6.2310869e-06,-3.97364965e-06,6.81631445e-06
6.11644637e-08,5.60425724e-06,6.52830204e-06,-9.75402872e-06
6.13185307e-08,4.30628597e-06,1.65066504e-05,-2.88760875e-05
6.14725977e-08,2.68865119e-06,2.2629014e-05,-4.38963871e-05
6.16266647e-08,7.94156108e-07,2.26863522e-05,-4.7814101e-05
6.17807316e-08,-1.38915971e-06,1.68434108e-05,-3.77177021e-05
6.19347915e-08,-3.71835677e-06,7.61802676e-06,-1.76779995e-05
6.20888585e-08,-5.79847347e-06,-1.48037611e-06,2.61178729e-06
6.22429255e-08,-6.98756185e-06,-7.73865759e-06,1.34532247e-05
6.23969925e-08,-6.57102919e-06,-1.02696504e-05,1.15281764e-05
6.25510594e-08,-4.17397177e-06,-9.79406741e-06,2.22466906e-06
6.27051264e-08,-2.46459138e-07,-7.66211087e-06,-4.31259286e-06
6.28591934e-08,3.81321138e-06,-5.00413626e-06,-7.93277081e-07
6.30132604e-08,6.22771404e-06,-2.49263348e-06,1.16667234e-05
6.31673274e-08,5.88808507e-06,-5.1931255e-07,2.43662053e-05
6.33213944e-08,3.13944292e-06,6.68578252e-07,2.75588136e-05
6.34754613e-08,-3.56215565e-07,1.03295827e-06,1.76773829e-05
6.36295283e-08,-2.63476977e-06,8.17400235e-07,-1.78839628e-07
6.37835953e-08,-2.58008117e-06,4.24186737e-07,-1.60155323e-05
6.39376623e-08,-4.40520068e-07,1.57297151e-07,-2.1795493e-05
6.40917293e-08,2.47002868e-06,7.70318138e-08,-1.62692068e-05
6.42457962e-08,4.48266883e-06,8.2670276e-08,-4.8079828e-06
6.43998632e-08,4.25895723e-06,1.04430995e-07,4.81333473e-06
6.45539302e-08,1.33078652e-06,1.98052604e-07,7.25347581e-06
6.47079972e-08,-3.49770335e-06,4.59609339e-07,2.09102109e-06
