Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12821381e-36
4.15979962e-08,0,-1.27947437e-36,-4.49493887e-34
4.17520631e-08,0,-4.21764618e-35,-7.42295516e-33
4.19061301e-08,0,-6.36678322e-34,-1.1331514e-31
4.20601971e-08,1.63429301e-35,-9.14776463e-33,-1.64579704e-30
4.22142641e-08,4.78212959e-34,-1.24364176e-31,-2.26528738e-29
4.23683311e-08,6.66670601e-33,-1.60099359e-30,-2.95335001e-28
4.2522398e-08,8.4387464e-32,-1.95170731e-29,-3.64587898e-27
4.26764615e-08,1.01091179e-30,-2.25241696e-28,-4.26019463e-26
4.28305285e-08,1.15102654e-29,-2.4598295e-27,-4.71012724e-25
4.29845954e-08,1.24315576e-28,-2.54115625e-26,-4.9253919e-24
4.31386624e-08,1.27512143e-27,-2.48219718e-25,-4.86940928e-23
4.32927294e-08,1.23899965e-26,-2.29160011e-24,-4.54942572e-22
4.34467964e-08,1.14221291e-25,-1.99877727e-23,-4.01509592e-21
4.36008634e-08,1.00055281e-24,-1.64636457e-22,-3.34586157e-20
4.37549303e-08,8.29596578e-24,-1.28004009e-21,-2.63153295e-19
4.39089973e-08,6.54106171e-23,-9.38999518e-21,-1.95263821e-18
4.40630643e-08,4.89023786e-22,-6.49675149e-20,-1.36641469e-17
4.42171313e-08,3.47269081e-21,-4.23784687e-19,-9.01460307e-17
4.43711947e-08,2.33710124e-20,-2.60545928e-18,-5.60529029e-16
4.45252617e-08,1.49299716e-19,-1.50939832e-17,-3.28443272e-15
4.46793287e-08,9.05315059e-19,-8.23883338e-17,-1.81346196e-14
4.48333957e-08,5.20154702e-18,-4.2370298e-16,-9.43589689e-14
4.49874626e-08,2.83765699e-17,-2.05337896e-15,-4.62812785e-13
4.51415296e-08,1.46681185e-16,-9.38135152e-15,-2.14086084e-12
4.52955966e-08,7.1885071e-16,-4.04301633e-14,-9.34647412e-12
4.54496636e-08,3.33704998e-15,-1.64491847e-13,-3.85478802e-11
4.56037306e-08,1.4691983e-14,-6.32437353e-13,-1.50367135e-10
4.57577976e-08,6.13011839e-14,-2.30048793e-12,-5.55482882e-10
4.59118645e-08,2.42442378e-13,-7.92609728e-12,-1.94593941e-09
4.6065928e-08,9.10248222e-13,-2.58904426e-11,-6.47215792e-09
4.62199949e-08,3.24393659e-12,-8.02251321e-11,-2.04560813e-08
4.63740619e-08,1.09838189e-11,-2.35847009e-10,-6.14679436e-08
4.65281289e-08,3.53593613e-11,-6.57327415e-10,-1.75586649e-07
4.66821959e-08,1.0825562e-10,-1.73443304e-09,-4.76503658e-07
4.68362629e-08,3.15187404e-10,-4.32268177e-09,-1.22703693e-06
4.69903298e-08,8.72392159e-10,-1.01445679e-08,-2.99330054e-06
4.71443968e-08,2.2925688e-09,-2.2326871e-08,-6.90329443e-06
4.72984638e-08,5.70807401e-09,-4.58383695e-08,-1.50147698e-05
4.74525308e-08,1.343939e-08,-8.71507311e-08,-3.07098999e-05
4.76065978e-08,2.98388159e-08,-1.51837966e-07,-5.88569164e-05
4.77606612e-08,6.22811029e-08,-2.38307223e-07,-0.000105226085
4.79147282e-08,1.21731517e-07,-3.26568653e-07,-0.000174447225
4.80687952e-08,2.21764651e-07,-3.63767612e-07,-0.000265942916
4.82228621e-08,3.74248145e-07,-2.54617191e-07,-0.00036815941
4.83769291e-08,5.79982952e-07,1.27098474e-07,-0.000453228859
4.85309961e-08,8.15075623e-07,8.87431895e-07,-0.00047638666
4.86850631e-08,1.01735941e-06,2.01335206e-06,-0.000385378196
4.88391301e-08,1.08393397e-06,3.25544079e-06,-0.000142416829
4.89931971e-08,8.92170931e-07,4.06588379e-06,0.000246214709
4.9147264e-08,3.50488506e-07,3.69726149e-06,0.000707636238
4.9301331e-08,-5.37275355e-07,1.52046709e-06,0.00110674533
4.94553944e-08,-1.63385505e-06,-2.51447614e-06,0.00128949154
4.96094614e-08,-2.70410351e-06,-7.52930555e-06,0.00115462928
4.97635284e-08,-3.54012354e-06,-1.18050648e-05,0.000717823394
4.99175954e-08,-4.10673056e-06,-1.34489146e-05,0.000123855949
5.00716624e-08,-4.57882106e-06,-1.13864025e-05,-0.000413279253
5.02257294e-08,-5.16096998e-06,-6.05425976e-06,-0.000715644215
5.03797963e-08,-5.73575062e-06,7.84872952e-07,-0.000728837913
5.05338633e-08,-5.59185446e-06,7.12045221e-06,-0.000535434228
5.06879303e-08,-3.5574069e-06,1.19298356e-05,-0.000288508949
5.08419973e-08,1.34253412e-06,1.55553607e-05,-0.00011504475
5.09960643e-08,8.98328835e-06,1.87749883e-05,-5.48853423e-05
5.11501277e-08,1.75853656e-05,2.12152499e-05,-6.66147389e-05
5.13041947e-08,2.4023655e-05,2.05024171e-05,-8.02629802e-05
5.14582617e-08,2.50517442e-05,1.32461573e-05,-5.08917074e-05
5.16123286e-08,1.89159218e-05,-2.34858862e-06,1.99123297e-05
5.17663956e-08,6.5200029e-06,-2.38418634e-05,9.68808017e-05
5.19204626e-08,-8.57223768e-06,-4.39747637e-05,0.000139740441
5.20745296e-08,-2.14854208e-05,-5.32443373e-05,0.000127595267
5.22285966e-08,-2.82003821e-05,-4.4756438e-05,6.80859448e-05
5.23826635e-08,-2.741145e-05,-1.86649904e-05,-9.51993025e-06
5.25367305e-08,-2.09321188e-05,1.67466605e-05,-7.10269596e-05
5.26907975e-08,-1.23086738e-05,4.84911907e-05,-9.41741528e-05
5.28448609e-08,-4.54430665e-06,6.50567599e-05,-7.73228676e-05
5.29989279e-08,1.44060436e-06,6.16685502e-05,-3.70136477e-05
5.31529949e-08,6.52202561e-06,4.15661452e-05,2.70604551e-06
5.33070619e-08,1.16698411e-05,1.30579501e-05,2.30805308e-05
5.34611289e-08,1.6425538e-05,-1.50765063e-05,1.94429049e-05
5.36151958e-08,1.8949042e-05,-3.67161847e-05,1.87712021e-06
5.37692628e-08,1.75646746e-05,-4.88393198e-05,-1.26978539e-05
5.39233298e-08,1.23553073e-05,-5.04447635e-05,-1.25182969e-05
5.40773968e-08,5.32102376e-06,-4.1846677e-05,8.33439572e-07
5.42314638e-08,-1.03693287e-06,-2.49966706e-05,1.42014324e-05
5.43855272e-08,-5.40347719e-06,-3.93165647e-06,1.36038934e-05
5.45395942e-08,-8.11815062e-06,1.5817981e-05,-4.26168754e-06
5.46936612e-08,-1.01576607e-05,2.90062253e-05,-2.88730207e-05
5.48477281e-08,-1.17783484e-05,3.26811787e-05,-4.36073205e-05
5.50017951e-08,-1.21697867e-05,2.72569905e-05,-3.81464342e-05
5.51558621e-08,-1.03516331e-05,1.60802192e-05,-1.58262555e-05
5.53099291e-08,-6.29805299e-06,3.72669342e-06,9.46213822e-06
5.54639961e-08,-1.16103797e-06,-6.11602354e-06,2.3862327e-05
5.5618063e-08,3.53531732e-06,-1.20623445e-05,2.30955247e-05
5.577213e-08,6.86677458e-06,-1.49392436e-05,1.3936904e-05
5.5926197e-08,8.78917854e-06,-1.63260174e-05,7.52804544e-06
5.60802604e-08,9.67185588e-06,-1.68345505e-05,1.04863384e-05
5.62343274e-08,9.70854489e-06,-1.54529644e-05,2.04680382e-05
5.63883944e-08,8.76278864e-06,-1.04125729e-05,2.86011527e-05
5.65424614e-08,6.65474136e-06,-8.10628535e-07,2.63174188e-05
5.66965284e-08,3.50825303e-06,1.22831152e-05,1.18643902e-05
5.68505953e-08,-1.66911946e-07,2.59517692e-05,-7.60597504e-06
5.70046623e-08,-3.67856501e-06,3.65125306e-05,-1.99954429e-05
5.71587293e-08,-6.444679e-06,4.07526932e-05,-1.63852583e-05
5.73127963e-08,-8.16034117e-06,3.6772446e-05,1.84384635e-06
5.74668633e-08,-8.74889975e-06,2.44245894e-05,2.24256128e-05
5.76209302e-08,-8.18934132e-06,5.54018334e-06,2.95918471e-05
5.77749937e-08,-6.43371322e-06,-1.6100239e-05,1.48117606e-05
5.79290607e-08,-3.57406157e-06,-3.53777978e-05,-1.67599865e-05
5.80831276e-08,-1.51085771e-07,-4.72595129e-05,-4.88207952e-05
5.82371946e-08,2.76084006e-06,-4.86782847e-05,-6.3676991e-05
5.83912616e-08,3.96541509e-06,-3.99049641e-05,-5.2659565e-05
5.85453286e-08,2.89722357e-06,-2.4408404e-05,-2.07306875e-05
5.86993956e-08,1.44434921e-07,-7.05761704e-06,1.692757e-05
5.88534625e-08,-2.74146532e-06,8.22960374e-06,4.35871552e-05
5.90075295e-08,-4.0979794e-06,1.97474601e-05,4.94305241e-05
5.91615965e-08,-3.1010677e-06,2.73896203e-05,3.51380331e-05
5.93156635e-08,-1.9492154e-07,3.10444921e-05,9.51422953e-06
5.94697269e-08,3.21503239e-06,2.97710067e-05,-1.62314846e-05
5.96237939e-08,5.56073792e-06,2.268961e-05,-3.3582066e-05
5.97778609e-08,5.91509888e-06,1.07054593e-05,-3.8801656e-05
5.99319279e-08,4.37268136e-06,-2.79515689e-06,-3.23530476e-05
6.00859948e-08,1.85359727e-06,-1.32759997e-05,-1.73699536e-05
6.02400618e-08,-4.66813617e-07,-1.75530022e-05,1.59450906e-06
6.03941288e-08,-1.69221516e-06,-1.55335565e-05,1.95086195e-05
6.05481958e-08,-1.40558643e-06,-9.9340823e-06,3.19509782e-05
6.07022628e-08,4.06020519e-07,-4.35056972e-06,3.64100015e-05
6.08563298e-08,3.39857661e-06,-1.21102789e-06,3.32149975e-05
6.10103967e-08,6.74421517e-06,-8.86301052e-07,2.53522594e-05
6.11644637e-08,9.07192771e-06,-2.1365222e-06,1.68533224e-05
6.13185307e-08,8.84949895e-06,-3.17887361e-06,1.04368555e-05
6.14725977e-08,5.20832191e-06,-2.60345496e-06,5.89256615e-06
6.16266647e-08,-1.31052548e-06,1.2948226e-07,6.04805905e-07
6.17807316e-08,-8.72610053e-06,4.50593916e-06,-7.86475812e-06
6.19347915e-08,-1.44447267e-05,9.04239278e-06,-1.90368373e-05
6.20888585e-08,-1.64478661e-05,1.17738609e-05,-2.90613752e-05
6.22429255e-08,-1.41282007e-05,1.11533336e-05,-3.32802156e-05
6.23969925e-08,-8.39842869e-06,6.96123698e-06,-2.9836543e-05
6.25510594e-08,-1.1827043e-06,5.94137362e-07,-2.11755032e-05
6.27051264e-08,5.35788877e-06,-5.55790757e-06,-1.20093928e-05
6.28591934e-08,9.56828171e-06,-9.3002227e-06,-5.53108293e-06
6.30132604e-08,1.07997621e-05,-9.61888691e-06,-1.30643161e-06
6.31673274e-08,9.4996758e-06,-6.92687536e-06,3.36100038e-06
6.33213944e-08,6.81639131e-06,-2.60447246e-06,1.0075988e-05
6.34754613e-08,3.89559273e-06,1.71218755e-06,1.72849086e-05
6.36295283e-08,1.27911107e-06,4.69375345e-06,2.13120748e-05
6.37835953e-08,-1.19544711e-06,5.60814669e-06,1.94188651e-05
6.39376623e-08,-3.93438495e-06,4.42070905e-06,1.21350931e-05
6.40917293e-08,-6.90029538e-06,1.74732577e-06,3.13318992e-06
6.42457962e-08,-9.23444622e-06,-1.37332813e-06,-2.93315861e-06
6.43998632e-08,-9.54569987e-06,-3.86251349e-06,-2.94392839e-06
6.45539302e-08,-6.79423101e-06,-4.98493227e-06,3.14973204e-06
6.47079972e-08,-1.22405936e-06,-4.55379859e-06,1.22013325e-05
