Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.37148946e-07,-6.31326702e-06,-2.07301327e-05
6.50161311e-08,-2.25070039e-06,-4.01589296e-06,-9.16784666e-06
6.51701981e-08,-1.92075777e-06,-4.61197345e-07,5.23014205e-06
6.5324258e-08,4.37714249e-07,2.96029248e-06,1.70179046e-05
6.5478325e-08,4.16138755e-06,5.03138244e-06,2.21447226e-05
6.5632392e-08,7.78611502e-06,5.1830466e-06,1.91991003e-05
6.57864589e-08,9.73924944e-06,3.58637726e-06,9.63644379e-06
6.59405259e-08,9.21314586e-06,9.45913484e-07,-3.01532509e-06
6.60945929e-08,6.57675309e-06,-1.7940315e-06,-1.45701961e-05
6.62486599e-08,2.99630756e-06,-3.70827206e-06,-2.16331955e-05
6.64027269e-08,-3.99674235e-07,-4.14438728e-06,-2.25590575e-05
6.65567939e-08,-3.0838039e-06,-2.97333872e-06,-1.77180445e-05
6.67108608e-08,-5.0144381e-06,-7.0857925e-07,-9.11179723e-06
6.68649278e-08,-6.1427495e-06,1.67697112e-06,4.25460485e-07
6.70189948e-08,-6.1791161e-06,3.21820153e-06,8.16784177e-06
6.71730618e-08,-4.89706872e-06,3.44199179e-06,1.23356112e-05
6.73271288e-08,-2.6083037e-06,2.54759289e-06,1.26178993e-05
6.74811957e-08,-2.27338518e-07,1.18043909e-06,1.02382073e-05
6.76352627e-08,1.22397796e-06,5.79500181e-09,7.49026958e-06
6.77893297e-08,1.25529357e-06,-6.14511237e-07,6.83892176e-06
6.79433967e-08,1.65701394e-07,-6.79970924e-07,9.93484628e-06
6.80974637e-08,-1.2135813e-06,-4.18219315e-07,1.69175873e-05
6.82515306e-08,-1.9879667e-06,-1.21086188e-07,2.62006943e-05
6.84055976e-08,-1.54560882e-06,-4.0229132e-08,3.46789275e-05
6.85596646e-08,2.81221304e-07,-3.26039952e-07,3.83022561e-05
6.87137245e-08,3.11581994e-06,-9.80903906e-07,3.31515985e-05
6.88677915e-08,5.98929455e-06,-1.84015641e-06,1.70453222e-05
6.90218585e-08,7.55392239e-06,-2.60927595e-06,-8.81803498e-06
6.91759254e-08,6.69556721e-06,-2.95178688e-06,-3.91965259e-05
6.93299924e-08,3.30012335e-06,-2.59378953e-06,-6.5958804e-05
6.94840594e-08,-1.39940244e-06,-1.4164176e-06,-8.08927434e-05
6.96381264e-08,-5.32854847e-06,4.64833505e-07,-7.89288824e-05
6.97921934e-08,-6.74227795e-06,2.65276867e-06,-6.01680695e-05
6.99462603e-08,-5.30156194e-06,4.52239556e-06,-2.97631341e-05
7.01003273e-08,-2.27041983e-06,5.41088684e-06,4.15391787e-06
7.02543943e-08,3.31836929e-07,4.89899139e-06,3.3393655e-05
7.04084613e-08,1.02862089e-06,3.033128e-06,5.21756956e-05
7.05625283e-08,-2.66591428e-07,3.49845095e-07,5.83125911e-05
7.07165952e-08,-2.37824725e-06,-2.31943909e-06,5.30104844e-05
7.08706622e-08,-3.77640754e-06,-4.15965087e-06,3.97489675e-05
7.10247292e-08,-3.56732107e-06,-4.6518694e-06,2.28754816e-05
7.11787962e-08,-1.91185813e-06,-3.7336772e-06,6.39000154e-06
7.13328632e-08,2.94137294e-07,-1.81717883e-06,-6.86634257e-06
7.14869302e-08,2.12717441e-06,3.49900688e-07,-1.55741363e-05
7.16409971e-08,3.18420393e-06,1.96641804e-06,-1.98625567e-05
7.17950641e-08,3.64038146e-06,2.51969641e-06,-2.08499787e-05
7.1949124e-08,3.88988883e-06,2.00816521e-06,-1.99362003e-05
7.2103191e-08,4.12811323e-06,8.89263106e-07,-1.81270807e-05
7.2257258e-08,4.19802063e-06,-2.24133458e-07,-1.57047652e-05
7.24113249e-08,3.76224784e-06,-9.12780308e-07,-1.23983446e-05
7.25653919e-08,2.60058346e-06,-1.10590679e-06,-7.90416198e-06
7.27194589e-08,7.86374017e-07,-9.81916742e-07,-2.34794584e-06
7.28735259e-08,-1.34042034e-06,-7.48239472e-07,3.65739152e-06
7.30275929e-08,-3.32005925e-06,-4.9246853e-07,9.34798572e-06
7.31816598e-08,-4.7159142e-06,-1.92234097e-07,1.41674573e-05
7.33357268e-08,-5.22294567e-06,1.80263726e-07,1.77562324e-05
7.34897938e-08,-4.76399964e-06,5.68310895e-07,1.959974e-05
7.36438608e-08,-3.55516818e-06,8.26482903e-07,1.881772e-05
7.37979278e-08,-2.05951028e-06,8.02780846e-07,1.45765343e-05
7.39519948e-08,-7.98660494e-07,4.45221787e-07,7.02141642e-06
7.41060617e-08,-1.16961971e-07,-1.3023012e-07,-2.04625007e-06
7.42601287e-08,-5.98931962e-08,-6.67035181e-07,-9.59451154e-06
7.44141957e-08,-4.31231797e-07,-8.89466605e-07,-1.29469863e-05
7.45682627e-08,-9.39649169e-07,-6.5843534e-07,-1.14937156e-05
7.47223297e-08,-1.29740363e-06,-5.77346384e-08,-7.14276803e-06
7.48763966e-08,-1.23929806e-06,6.46625324e-07,-2.96131179e-06
7.50304636e-08,-5.41073177e-07,1.14953423e-06,-9.43628152e-07
7.51845306e-08,8.95454377e-07,1.25698568e-06,-6.76515185e-07
7.53385905e-08,2.93462608e-06,9.59409476e-07,-2.09972768e-08
7.54926575e-08,5.19394871e-06,4.08189976e-07,2.71618819e-06
7.56467244e-08,7.16368822e-06,-1.65420744e-07,6.9023481e-06
7.58007914e-08,8.36661366e-06,-5.45857063e-07,9.58959299e-06
7.59548584e-08,8.43037105e-06,-6.17663602e-07,7.54424536e-06
7.61089254e-08,7.08544576e-06,-4.12097307e-07,-1.71743977e-07
7.62629924e-08,4.22871426e-06,-9.11757638e-08,-1.0968819e-05
7.64170593e-08,1.39196857e-07,1.45499897e-07,-1.98316939e-05
7.65711263e-08,-4.31007447e-06,1.82075439e-07,-2.21288992e-05
7.67251933e-08,-7.75973785e-06,5.32411448e-08,-1.63423392e-05
7.68792603e-08,-8.93397737e-06,-1.06775296e-07,-4.97627116e-06
7.70333273e-08,-7.39914412e-06,-1.94190008e-07,6.89070794e-06
7.71873943e-08,-3.95486495e-06,-2.32931157e-07,1.44392088e-05
7.73414612e-08,-2.91790258e-07,-3.44057554e-07,1.55193502e-05
7.74955282e-08,1.91668209e-06,-6.08113055e-07,1.12406969e-05
7.76495952e-08,1.8896817e-06,-9.50898084e-07,4.69638144e-06
7.78036622e-08,3.6959932e-08,-1.16529168e-06,-1.01105468e-06
7.79577292e-08,-2.41830048e-06,-1.05848039e-06,-4.09127551e-06
7.81117961e-08,-4.15297563e-06,-5.95926565e-07,-4.22815901e-06
7.82658631e-08,-4.35104357e-06,8.25516153e-08,-2.04526555e-06
7.84199301e-08,-2.95471909e-06,7.69144378e-07,1.40181567e-06
7.85739971e-08,-5.5343429e-07,1.30744536e-06,4.86919407e-06
7.8728057e-08,1.96613269e-06,1.62466381e-06,7.14471025e-06
7.88821239e-08,3.83934594e-06,1.68589179e-06,7.42270049e-06
7.90361909e-08,4.72174997e-06,1.4501253e-06,5.64954962e-06
7.91902579e-08,4.71813109e-06,8.98793928e-07,2.51471647e-06
7.93443249e-08,4.13656608e-06,1.05763753e-07,-9.47444789e-07
7.94983919e-08,3.17568947e-06,-7.32836781e-07,-3.82978396e-06
7.96524589e-08,1.80597272e-06,-1.35556979e-06,-5.56817122e-06
7.98065258e-08,-5.81003974e-08,-1.55130283e-06,-5.90625268e-06
7.99605928e-08,-2.2678812e-06,-1.26033763e-06,-4.88154001e-06
8.01146598e-08,-4.31814533e-06,-6.04887134e-07,-2.96946678e-06
8.02687268e-08,-5.53395648e-06,1.57904907e-07,-1.15969442e-06
8.04227938e-08,-5.44994782e-06,7.34674472e-07,-6.15396516e-07
8.05768607e-08,-4.1054177e-06,9.10087067e-07,-1.92667903e-06
8.07309277e-08,-2.04250455e-06,6.32993647e-07,-4.4998751e-06
8.08849947e-08,6.79078482e-09,4.45463044e-08,-6.71018688e-06
8.10390617e-08,1.52705888e-06,-5.78000936e-07,-6.88571163e-06
8.11931287e-08,2.4232952e-06,-9.4411098e-07,-4.45467595e-06
8.13471956e-08,2.86650925e-06,-8.82900906e-07,-3.44641194e-07
8.15012626e-08,2.93046742e-06,-4.16598482e-07,3.70881071e-06
8.16553296e-08,2.39441783e-06,2.64554529e-07,6.38539768e-06
8.18093966e-08,9.64532887e-07,9.11719724e-07,7.54021266e-06
8.19634636e-08,-1.23006032e-06,1.33769947e-06,7.90832382e-06
8.21175234e-08,-3.3536337e-06,1.47293815e-06,8.11248538e-06
8.22715904e-08,-4.17255796e-06,1.33444439e-06,7.93617619e-06
