Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97415475e-36
4.15979962e-08,0,-2.44767713e-36,-4.43118942e-34
4.17520631e-08,0,-5.37482796e-35,-7.32498725e-33
4.19061301e-08,-9.51771334e-37,-8.13541732e-34,-1.11813364e-31
4.20601971e-08,-1.53180747e-34,-1.16695857e-32,-1.62289634e-30
4.22142641e-08,-2.53285439e-33,-1.58215333e-31,-2.23226475e-29
4.23683311e-08,-3.59821466e-32,-2.03045227e-30,-2.90834657e-28
4.2522398e-08,-4.85412728e-31,-2.4658644e-29,-3.58791812e-27
4.26764615e-08,-6.20323453e-30,-2.83277717e-28,-4.18965814e-26
4.28305285e-08,-7.50395089e-29,-3.07704248e-27,-4.62902889e-25
4.29845954e-08,-8.59302948e-28,-3.1589445e-26,-4.83731795e-24
4.31386624e-08,-9.3065249e-27,-3.06350583e-25,-4.77908502e-23
4.32927294e-08,-9.52929614e-26,-2.80504699e-24,-4.46197247e-22
4.34467964e-08,-9.22210643e-25,-2.42376535e-23,-3.93517848e-21
4.36008634e-08,-8.42905766e-24,-1.97528322e-22,-3.27695225e-20
4.37549303e-08,-7.27438617e-23,-1.51755553e-21,-2.57548448e-19
4.39089973e-08,-5.92375924e-22,-1.0984906e-20,-1.90964695e-18
4.40630643e-08,-4.55022442e-21,-7.48792971e-20,-1.33532486e-17
4.42171313e-08,-3.29555025e-20,-4.8046424e-19,-8.80267476e-17
4.43711947e-08,-2.25018071e-19,-2.90074808e-18,-5.46913716e-16
4.45252617e-08,-1.44750176e-18,-1.64736295e-17,-3.20199799e-15
4.46793287e-08,-8.77273926e-18,-8.79891076e-17,-1.76642351e-14
4.48333957e-08,-5.00812928e-17,-4.41993015e-16,-9.18288747e-14
4.49874626e-08,-2.69341601e-16,-2.08861024e-15,-4.49980277e-13
4.51415296e-08,-1.36476924e-15,-9.28864377e-15,-2.07945553e-12
4.52955966e-08,-6.51887991e-15,-3.89058902e-14,-9.0690476e-12
4.54496636e-08,-2.93656362e-14,-1.53639363e-13,-3.73633485e-11
4.56037306e-08,-1.24873229e-13,-5.72688056e-13,-1.45581977e-10
4.57577976e-08,-5.01818639e-13,-2.0177679e-12,-5.37170253e-10
4.59118645e-08,-1.90805965e-12,-6.72785438e-12,-1.87946081e-09
4.6065928e-08,-6.87309107e-12,-2.12507165e-11,-6.24294838e-09
4.62199949e-08,-2.34866848e-11,-6.36103392e-11,-1.97046965e-08
4.63740619e-08,-7.62136118e-11,-1.80384208e-10,-5.91243783e-08
4.65281289e-08,-2.35015785e-10,-4.83993623e-10,-1.6863001e-07
4.66821959e-08,-6.88760937e-10,-1.22608301e-09,-4.56855588e-07
4.68362629e-08,-1.9176265e-09,-2.92402325e-09,-1.17427408e-06
4.69903298e-08,-5.06697351e-09,-6.53858478e-09,-2.85874921e-06
4.71443968e-08,-1.26865345e-08,-1.36412988e-08,-6.57799728e-06
4.72984638e-08,-3.00356184e-08,-2.63762576e-08,-1.42707477e-05
4.74525308e-08,-6.70676457e-08,-4.6800082e-08,-2.91041561e-05
4.76065978e-08,-1.40801916e-07,-7.50129985e-08,-5.55974257e-05
4.77606612e-08,-2.76856099e-07,-1.05514403e-07,-9.90285262e-05
4.79147282e-08,-5.0728022e-07,-1.2195774e-07,-0.000163469289
4.80687952e-08,-8.60214357e-07,-9.20099481e-08,-0.000247964868
4.82228621e-08,-1.33651713e-06,3.36614328e-08,-0.000341247622
4.83769291e-08,-1.87254966e-06,3.12406769e-07,-0.00041708746
4.85309961e-08,-2.29918783e-06,7.8766368e-07,-0.000434351183
4.86850631e-08,-2.32318052e-06,1.45562569e-06,-0.000346468238
4.88391301e-08,-1.57126283e-06,2.2306283e-06,-0.000122149242
4.89931971e-08,2.69588782e-07,2.92330333e-06,0.000227993383
4.9147264e-08,3.22564051e-06,3.24085158e-06,0.000633128802
4.9301331e-08,6.81091478e-06,2.80926702e-06,0.000970028981
4.94553944e-08,9.9627523e-06,1.22157314e-06,0.00110591238
4.96094614e-08,1.12905554e-05,-1.86343254e-06,0.00096341921
4.97635284e-08,9.65254185e-06,-6.51560958e-06,0.000572449062
4.99175954e-08,4.83352778e-06,-1.22152296e-05,7.04260601e-05
5.00716624e-08,-2.08335769e-06,-1.75583991e-05,-0.000360286445
5.02257294e-08,-8.99735096e-06,-2.02919236e-05,-0.000584967085
5.03797963e-08,-1.37010293e-05,-1.79845938e-05,-0.00057946099
5.05338633e-08,-1.49325942e-05,-9.27687051e-06,-0.000421748409
5.06879303e-08,-1.28966285e-05,4.9014152e-06,-0.000223783252
5.08419973e-08,-8.90075444e-06,2.10418166e-05,-5.97898688e-05
5.09960643e-08,-4.40102849e-06,3.41886589e-05,5.6811914e-05
5.11501277e-08,-1.9121893e-07,4.00109493e-05,0.000143377692
5.13041947e-08,3.6843478e-06,3.65976884e-05,0.000205269564
5.14582617e-08,7.36039374e-06,2.49656041e-05,0.000222199291
5.16123286e-08,1.05363697e-05,8.24767358e-06,0.000169339954
5.17663956e-08,1.2402691e-05,-9.60205398e-06,4.59141229e-05
5.19204626e-08,1.21485546e-05,-2.48037559e-05,-0.000115973795
5.20745296e-08,9.57441262e-06,-3.43605461e-05,-0.000265517796
5.22285966e-08,5.2935643e-06,-3.66362328e-05,-0.000355289609
5.23826635e-08,4.14656313e-07,-3.19255305e-05,-0.000357568293
5.25367305e-08,-4.00088175e-06,-2.24562646e-05,-0.00027201185
5.26907975e-08,-7.32682247e-06,-1.13310152e-05,-0.000126244995
5.28448609e-08,-9.43638861e-06,-8.27767963e-07,3.19534884e-05
5.29989279e-08,-1.04984338e-05,8.64340564e-06,0.000152250577
5.31529949e-08,-1.06609978e-05,1.78535611e-05,0.000203335774
5.33070619e-08,-9.80351251e-06,2.672958e-05,0.000185783982
5.34611289e-08,-7.53806626e-06,3.28441165e-05,0.000126967687
5.36151958e-08,-3.53888731e-06,3.22020423e-05,6.16969628e-05
5.37692628e-08,1.96509291e-06,2.22219533e-05,1.29182845e-05
5.39233298e-08,7.90802187e-06,4.63164452e-06,-1.48947465e-05
5.40773968e-08,1.26201476e-05,-1.43506786e-05,-2.88423507e-05
5.42314638e-08,1.45126478e-05,-2.71578556e-05,-3.64887637e-05
5.43855272e-08,1.28143038e-05,-2.92224413e-05,-4.00729659e-05
5.45395942e-08,7.93457366e-06,-2.14079664e-05,-3.81508144e-05
5.46936612e-08,1.30682338e-06,-8.94228106e-06,-3.01550572e-05
5.48477281e-08,-5.14195699e-06,2.05510401e-06,-1.87356891e-05
5.50017951e-08,-9.64105584e-06,7.84130043e-06,-8.42820555e-06
5.51558621e-08,-1.11319405e-05,8.16082047e-06,-2.59595276e-06
5.53099291e-08,-9.57461179e-06,5.14965632e-06,-1.35827975e-06
5.54639961e-08,-5.88816238e-06,1.43886291e-06,-1.78421806e-06
5.5618063e-08,-1.51360496e-06,-1.13839837e-06,5.78614845e-08
5.577213e-08,2.23182042e-06,-1.8256095e-06,6.53349616e-06
5.5926197e-08,4.68272265e-06,-6.97642804e-07,1.68195984e-05
5.60802604e-08,5.93713867e-06,1.54832264e-06,2.70855035e-05
5.62343274e-08,6.48925288e-06,3.7337079e-06,3.24725479e-05
5.63883944e-08,6.63050969e-06,4.60100819e-06,2.98344967e-05
5.65424614e-08,6.05325476e-06,3.53518271e-06,1.95899265e-05
5.66965284e-08,4.00678346e-06,1.10981932e-06,5.44603063e-06
5.68505953e-08,4.14922852e-09,-1.14588988e-06,-7.76154138e-06
5.70046623e-08,-5.37104961e-06,-1.78941877e-06,-1.65020847e-05
5.71587293e-08,-1.02270687e-05,-5.78355639e-07,-1.97282643e-05
5.73127963e-08,-1.2104636e-05,1.27177304e-06,-1.854728e-05
5.74668633e-08,-9.42767292e-06,1.96742303e-06,-1.52122111e-05
5.76209302e-08,-2.76170886e-06,5.37274673e-07,-1.21306302e-05
5.77749937e-08,5.08037556e-06,-2.32170305e-06,-1.08506292e-05
5.79290607e-08,1.03788925e-05,-4.64410505e-06,-1.10972815e-05
5.80831276e-08,1.05889758e-05,-4.59969669e-06,-1.06382986e-05
5.82371946e-08,5.85008684e-06,-1.87660862e-06,-6.72981378e-06
5.83912616e-08,-1.10254746e-06,2.0137918e-06,1.50427138e-06
5.85453286e-08,-6.60242995e-06,4.77257572e-06,1.17749614e-05
5.86993956e-08,-8.18507215e-06,4.90347111e-06,1.9818759e-05
5.88534625e-08,-5.7975717e-06,2.64465552e-06,2.22651706e-05
5.90075295e-08,-1.41903752e-06,-4.1820735e-07,1.88615249e-05
5.91615965e-08,2.43678528e-06,-2.62706726e-06,1.24184789e-05
5.93156635e-08,4.21107097e-06,-3.33200524e-06,6.87813099e-06
5.94697269e-08,3.88908848e-06,-2.9915177e-06,5.01964178e-06
5.96237939e-08,2.56409567e-06,-2.41891075e-06,6.96920506e-06
5.97778609e-08,1.48910738e-06,-1.96475912e-06,9.93957565e-06
5.99319279e-08,1.28427303e-06,-1.33478602e-06,9.3640092e-06
6.00859948e-08,1.71426063e-06,-8.74952661e-08,1.39456665e-06
6.02400618e-08,2.03571813e-06,1.7246856e-06,-1.42103891e-05
6.03941288e-08,1.59482204e-06,3.37509255e-06,-3.27355665e-05
6.05481958e-08,2.56059167e-07,3.91582307e-06,-4.62237695e-05
6.07022628e-08,-1.57299814e-06,2.89976015e-06,-4.76650785e-05
6.08563298e-08,-3.23164409e-06,7.70555403e-07,-3.49790062e-05
6.10103967e-08,-4.14224633e-06,-1.39822225e-06,-1.21122466e-05
6.11644637e-08,-4.00999988e-06,-2.60227512e-06,1.32328241e-05
6.13185307e-08,-2.90387402e-06,-2.49082973e-06,3.33289136e-05
6.14725977e-08,-1.26739371e-06,-1.42794545e-06,4.3150827e-05
6.16266647e-08,2.01582836e-07,-9.33077757e-08,4.1157371e-05
6.17807316e-08,8.79631898e-07,9.79104698e-07,2.88370338e-05
6.19347915e-08,6.21018444e-07,1.58828152e-06,1.00767429e-05
6.20888585e-08,-8.68538876e-08,1.77018489e-06,-9.52864866e-06
6.22429255e-08,-4.20226172e-07,1.62168919e-06,-2.3963561e-05
6.23969925e-08,2.15127585e-07,1.20701304e-06,-2.88066221e-05
6.25510594e-08,1.77067739e-06,5.52970164e-07,-2.31272115e-05
6.27051264e-08,3.56721102e-06,-3.1474093e-07,-1.00028274e-05
6.28591934e-08,4.65519679e-06,-1.31367347e-06,4.90823277e-06
6.30132604e-08,4.26051201e-06,-2.23708844e-06,1.60832569e-05
6.31673274e-08,2.12509622e-06,-2.75262391e-06,2.06442401e-05
6.33213944e-08,-1.32113701e-06,-2.54195106e-06,1.92464086e-05
6.34754613e-08,-4.98869213e-06,-1.53336714e-06,1.49209345e-05
6.36295283e-08,-7.41612985e-06,-3.93192323e-08,1.06780026e-05
6.37835953e-08,-7.30084366e-06,1.36442804e-06,7.50089885e-06
6.39376623e-08,-4.08950382e-06,2.15968407e-06,4.06574645e-06
6.40917293e-08,1.65438792e-06,2.16609078e-06,-1.66844416e-06
6.42457962e-08,8.31349735e-06,1.57361126e-06,-1.02475169e-05
6.43998632e-08,1.37029838e-05,7.44092347e-07,-1.96260517e-05
6.45539302e-08,1.57790982e-05,-1.86314466e-08,-2.60864308e-05
