Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.60728858e-07,8.40974394e-07,1.28000374e-05
6.50161311e-08,1.01552052e-06,1.28059725e-07,6.19780712e-06
6.51701981e-08,1.01318562e-07,-4.47322009e-07,-2.2903871e-06
6.5324258e-08,-2.6453622e-06,-4.42404996e-07,-9.66127936e-06
6.5478325e-08,-5.16434739e-06,2.00409644e-07,-1.24417938e-05
6.5632392e-08,-5.13770192e-06,1.1131292e-06,-9.1269585e-06
6.57864589e-08,-1.51480117e-06,1.70450892e-06,-1.50059577e-06
6.59405259e-08,4.51947153e-06,1.53732867e-06,6.30181285e-06
6.60945929e-08,1.00024881e-05,6.37402422e-07,1.03273615e-05
6.62486599e-08,1.19773731e-05,-5.09898143e-07,9.1234333e-06
6.64027269e-08,9.43424948e-06,-1.28572412e-06,4.28081876e-06
6.65567939e-08,3.96901987e-06,-1.34989943e-06,-9.93260414e-07
6.67108608e-08,-1.36981475e-06,-8.33652848e-07,-4.14602437e-06
6.68649278e-08,-4.18769969e-06,-1.90940568e-07,-4.85084684e-06
6.70189948e-08,-4.19769185e-06,1.51732138e-07,-4.89671038e-06
6.71730618e-08,-2.99358044e-06,6.75168934e-08,-6.50209722e-06
6.73271288e-08,-2.47528146e-06,-2.67632828e-07,-1.02615804e-05
6.74811957e-08,-3.27584257e-06,-5.94023788e-07,-1.42110484e-05
6.76352627e-08,-4.39222049e-06,-7.79550305e-07,-1.48865729e-05
6.77893297e-08,-4.18568652e-06,-8.40545226e-07,-9.75495095e-06
6.79433967e-08,-1.8718963e-06,-8.1036643e-07,6.97016617e-07
6.80974637e-08,1.65934853e-06,-6.28370344e-07,1.28394831e-05
6.82515306e-08,4.32321485e-06,-1.75161006e-07,2.19532249e-05
6.84055976e-08,4.32318348e-06,6.16286229e-07,2.50331577e-05
6.85596646e-08,1.61267076e-06,1.70899204e-06,2.23628958e-05
6.87137245e-08,-1.77292713e-06,3.00215243e-06,1.6834123e-05
6.88677915e-08,-2.92818822e-06,4.3744958e-06,1.16763731e-05
6.90218585e-08,-1.30126068e-07,5.63584672e-06,8.35276933e-06
6.91759254e-08,5.70806469e-06,6.42282293e-06,6.06003186e-06
6.93299924e-08,1.13186579e-05,6.17661772e-06,2.88598517e-06
6.94840594e-08,1.30231474e-05,4.3178361e-06,-2.55292866e-06
6.96381264e-08,9.04655553e-06,6.19368791e-07,-1.0205089e-05
6.97921934e-08,6.41194788e-07,-4.41295469e-06,-1.87221958e-05
6.99462603e-08,-8.67315066e-06,-9.4372399e-06,-2.60913948e-05
7.01003273e-08,-1.51550903e-05,-1.26847553e-05,-3.02074586e-05
7.02543943e-08,-1.67905564e-05,-1.27955409e-05,-2.94098754e-05
7.04084613e-08,-1.39830099e-05,-9.63129787e-06,-2.31623817e-05
7.05625283e-08,-8.77481943e-06,-4.47881757e-06,-1.26657133e-05
7.07165952e-08,-3.34825245e-06,6.01095962e-07,-7.60562557e-07
7.08706622e-08,1.11532677e-06,3.89937441e-06,9.18487422e-06
7.10247292e-08,4.58304385e-06,4.91110677e-06,1.48279923e-05
7.11787962e-08,7.48242746e-06,4.35222e-06,1.58183175e-05
7.13328632e-08,9.87656404e-06,3.4309769e-06,1.35920873e-05
7.14869302e-08,1.11537292e-05,2.97452402e-06,1.03306538e-05
7.16409971e-08,1.04032288e-05,3.03169031e-06,7.85494558e-06
7.17950641e-08,7.1409354e-06,3.10118457e-06,6.9777152e-06
7.1949124e-08,1.85216015e-06,2.67012342e-06,7.37266964e-06
7.2103191e-08,-4.02316755e-06,1.61292769e-06,7.86326473e-06
7.2257258e-08,-8.66613027e-06,2.30235699e-07,7.04785134e-06
7.24113249e-08,-1.06846419e-05,-9.95010168e-07,4.0623886e-06
7.25653919e-08,-9.69570283e-06,-1.69129873e-06,-9.38159815e-07
7.27194589e-08,-6.39225436e-06,-1.76106926e-06,-6.86655994e-06
7.28735259e-08,-2.1249466e-06,-1.36109122e-06,-1.21806397e-05
7.30275929e-08,1.70967951e-06,-7.71271459e-07,-1.52952853e-05
7.31816598e-08,4.16410103e-06,-2.45075427e-07,-1.4811837e-05
7.33357268e-08,4.9615428e-06,8.55319584e-08,-9.88931606e-06
7.34897938e-08,4.44601483e-06,2.23957215e-07,-9.72864996e-07
7.36438608e-08,3.32205764e-06,2.60164342e-07,9.61159822e-06
7.37979278e-08,2.2605841e-06,2.94476536e-07,1.8072802e-05
7.39519948e-08,1.52469761e-06,3.74694082e-07,2.0831354e-05
7.41060617e-08,8.44258068e-07,4.77014282e-07,1.65294841e-05
7.42601287e-08,-3.19736444e-07,5.39053644e-07,6.9182106e-06
7.44141957e-08,-2.23966913e-06,5.2049694e-07,-4.09267659e-06
7.45682627e-08,-4.50506468e-06,4.39288954e-07,-1.25367851e-05
7.47223297e-08,-6.10002962e-06,3.51036562e-07,-1.62086271e-05
7.48763966e-08,-5.99569239e-06,2.87281381e-07,-1.5196304e-05
7.50304636e-08,-3.85366502e-06,2.17163404e-07,-1.11800755e-05
7.51845306e-08,-3.12277848e-07,7.59965104e-08,-6.28758607e-06
7.53385905e-08,3.37187817e-06,-1.66700076e-07,-2.20706238e-06
7.54926575e-08,6.05811783e-06,-4.70058552e-07,2.29456603e-07
7.56467244e-08,7.28404939e-06,-7.52952644e-07,1.12239672e-06
7.58007914e-08,7.28303894e-06,-9.55066298e-07,1.33593289e-06
7.59548584e-08,6.53750249e-06,-1.05905804e-06,2.06353593e-06
7.61089254e-08,5.29947647e-06,-1.0478243e-06,4.16635476e-06
7.62629924e-08,3.47717901e-06,-8.59995566e-07,7.58291162e-06
7.64170593e-08,9.26768507e-07,-4.12419041e-07,1.12049074e-05
7.65711263e-08,-2.16415174e-06,3.02141416e-07,1.33729282e-05
7.67251933e-08,-5.16469072e-06,1.12496241e-06,1.2738431e-05
7.68792603e-08,-7.26127928e-06,1.74942704e-06,9.00842861e-06
7.70333273e-08,-7.87918088e-06,1.86187242e-06,3.17351714e-06
7.71873943e-08,-6.95380277e-06,1.32699461e-06,-2.88760953e-06
7.73414612e-08,-4.90774028e-06,2.89090622e-07,-7.26400413e-06
7.74955282e-08,-2.42525084e-06,-8.80266043e-07,-8.94600544e-06
7.76495952e-08,-1.97079942e-07,-1.75394359e-06,-8.34395087e-06
7.78036622e-08,1.27592011e-06,-2.02973843e-06,-7.00670262e-06
7.79577292e-08,1.82728797e-06,-1.63952927e-06,-6.59872239e-06
7.81117961e-08,1.70331941e-06,-7.46859769e-07,-7.73414376e-06
7.82658631e-08,1.47591777e-06,3.2661967e-07,-9.46768705e-06
7.84199301e-08,1.7330035e-06,1.21873472e-06,-9.89350156e-06
7.85739971e-08,2.6716516e-06,1.6528237e-06,-7.50907748e-06
7.8728057e-08,3.88872468e-06,1.53518101e-06,-2.40370127e-06
7.88821239e-08,4.58433306e-06,9.86791861e-07,3.61288812e-06
7.90361909e-08,4.08732785e-06,2.77165327e-07,8.11569953e-06
7.91902579e-08,2.34105596e-06,-3.1028776e-07,9.66828065e-06
7.93443249e-08,-7.61812657e-09,-6.13086286e-07,8.78239098e-06
7.94983919e-08,-1.98092471e-06,-6.46850424e-07,7.48390539e-06
7.96524589e-08,-2.84814791e-06,-5.60322178e-07,7.75606441e-06
7.98065258e-08,-2.53107419e-06,-5.28399823e-07,9.97397638e-06
7.99605928e-08,-1.60226671e-06,-6.53893267e-07,1.24973067e-05
8.01146598e-08,-9.0641953e-07,-9.19404442e-07,1.27528465e-05
8.02687268e-08,-1.04465198e-06,-1.19759341e-06,9.05977504e-06
8.04227938e-08,-2.02259207e-06,-1.29718433e-06,1.89858395e-06
8.05768607e-08,-3.25198653e-06,-1.03663172e-06,-6.24833274e-06
8.07309277e-08,-3.8883154e-06,-3.30999967e-07,-1.23697719e-05
8.08849947e-08,-3.29547856e-06,7.3456016e-07,-1.46955936e-05
8.10390617e-08,-1.36697736e-06,1.886164e-06,-1.35860128e-05
8.11931287e-08,1.45510103e-06,2.730912e-06,-1.09792936e-05
8.13471956e-08,4.41727798e-06,2.89851937e-06,-8.83891153e-06
8.15012626e-08,6.75824094e-06,2.20811921e-06,-7.76635989e-06
8.16553296e-08,7.90269405e-06,7.92747073e-07,-6.816932e-06
8.18093966e-08,7.50665367e-06,-8.93287847e-07,-4.60392039e-06
8.19634636e-08,5.44867135e-06,-2.21814275e-06,-7.36828497e-07
8.21175234e-08,1.88267973e-06,-2.64307346e-06,3.63939102e-06
