Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27131074e-36
4.15979962e-08,0,-2.5360853e-36,-4.57066412e-34
4.17520631e-08,0,-5.00622955e-35,-7.53821825e-33
4.19061301e-08,-3.94651601e-36,-7.44114281e-34,-1.14984377e-31
4.20601971e-08,-2.2529426e-34,-1.0674399e-32,-1.66899095e-30
4.22142641e-08,-3.47105262e-33,-1.45381638e-31,-2.29573528e-29
4.23683311e-08,-4.65620307e-32,-1.87590862e-30,-2.99110282e-28
4.2522398e-08,-5.88722554e-31,-2.29228395e-29,-3.69005828e-27
4.26764615e-08,-7.03463366e-30,-2.65164322e-28,-4.30895086e-26
4.28305285e-08,-7.94369306e-29,-2.90266801e-27,-4.76082339e-25
4.29845954e-08,-8.47177101e-28,-3.00569471e-26,-4.97500415e-24
4.31386624e-08,-8.52840375e-27,-2.94294569e-25,-4.91504962e-23
4.32927294e-08,-8.09583172e-26,-2.72351802e-24,-4.58883746e-22
4.34467964e-08,-7.2427706e-25,-2.38122224e-23,-4.0469868e-21
4.36008634e-08,-6.10485768e-24,-1.96624653e-22,-3.36999004e-20
4.37549303e-08,-4.84152589e-23,-1.53261159e-21,-2.64855632e-19
4.39089973e-08,-3.6100345e-22,-1.12729789e-20,-1.96379708e-18
4.40630643e-08,-2.52841628e-21,-7.8217294e-20,-1.37317706e-17
4.42171313e-08,-1.66189697e-20,-5.11779023e-19,-9.05221067e-17
4.43711947e-08,-1.02348918e-19,-3.15716414e-18,-5.62425536e-16
4.45252617e-08,-5.90105583e-19,-1.8360488e-17,-3.29292126e-15
4.46793287e-08,-3.18068999e-18,-1.00655221e-16,-1.81668323e-14
4.48333957e-08,-1.59947812e-17,-5.20263677e-16,-9.44495675e-14
4.49874626e-08,-7.49382886e-17,-2.53635334e-15,-4.62876699e-13
4.51415296e-08,-3.26182224e-16,-1.16688707e-14,-2.13939001e-12
4.52955966e-08,-1.31498837e-15,-5.07034295e-14,-9.33233785e-12
4.54496636e-08,-4.88663006e-15,-2.08292503e-13,-3.84578619e-11
4.56037306e-08,-1.66137449e-14,-8.09961852e-13,-1.49893098e-10
4.57577976e-08,-5.09966113e-14,-2.98538299e-12,-5.53281643e-10
4.59118645e-08,-1.37589904e-13,-1.04439148e-11,-1.9366666e-09
4.6065928e-08,-3.04488802e-13,-3.47183532e-11,-6.43616005e-09
4.62199949e-08,-4.25749632e-13,-1.09772552e-10,-2.03260342e-08
4.63740619e-08,5.15769285e-13,-3.30268424e-10,-6.10279827e-08
4.65281289e-08,7.17368482e-12,-9.45534429e-10,-1.7418715e-07
4.66821959e-08,3.68650943e-11,-2.57445376e-09,-4.7230904e-07
4.68362629e-08,1.45641027e-10,-6.65988686e-09,-1.21518167e-06
4.69903298e-08,4.96741204e-10,-1.63457479e-08,-2.96172061e-06
4.71443968e-08,1.51995327e-09,-3.79980385e-08,-6.82411883e-06
4.72984638e-08,4.24569357e-09,-8.34858724e-08,-1.48283643e-05
4.74525308e-08,1.0906942e-08,-1.72944439e-07,-3.02990684e-05
4.76065978e-08,2.58490829e-08,-3.36723502e-07,-5.8012869e-05
4.77606612e-08,5.65394558e-08,-6.13823147e-07,-0.000103619204
4.79147282e-08,1.1388228e-07,-1.04212802e-06,-0.000171637177
4.80687952e-08,2.10261717e-07,-1.63564971e-06,-0.000261491339
4.82228621e-08,3.52990895e-07,-2.34684171e-06,-0.000361926912
4.83769291e-08,5.31378248e-07,-3.02063381e-06,-0.000445910991
4.85309961e-08,6.9909629e-07,-3.36238236e-06,-0.000470218831
4.86850631e-08,7.60502189e-07,-2.95484119e-06,-0.000384705927
4.88391301e-08,5.77721778e-07,-1.36229767e-06,-0.000153539731
4.89931971e-08,1.71852861e-08,1.6663688e-06,0.000216632892
4.9147264e-08,-9.60840453e-07,5.93691857e-06,0.000655948126
4.9301331e-08,-2.19910567e-06,1.06079633e-05,0.00103681732
4.94553944e-08,-3.29756176e-06,1.42054087e-05,0.0012161932
4.96094614e-08,-3.70425118e-06,1.49755415e-05,0.00110320211
4.97635284e-08,-2.96488656e-06,1.15649e-05,0.000716768845
4.99175954e-08,-1.03340665e-06,3.80625215e-06,0.000192156163
5.00716624e-08,1.55807641e-06,-6.76817581e-06,-0.0002792429
5.02257294e-08,3.85039448e-06,-1.70748863e-05,-0.000547183794
5.03797963e-08,4.91735864e-06,-2.34357667e-05,-0.000575858518
5.05338633e-08,4.37311337e-06,-2.30724054e-05,-0.00044471724
5.06879303e-08,2.57962711e-06,-1.5490079e-05,-0.000280374428
5.08419973e-08,4.0189019e-07,-2.99938938e-06,-0.00017323246
5.09960643e-08,-1.29169314e-06,1.00280686e-05,-0.00013786809
5.11501277e-08,-2.01589614e-06,1.89206694e-05,-0.00013428097
5.13041947e-08,-1.7351831e-06,2.06700061e-05,-0.000118261007
5.14582617e-08,-7.19474883e-07,1.51359172e-05,-7.58424503e-05
5.16123286e-08,5.85723171e-07,4.96213943e-06,-2.27719393e-05
5.17663956e-08,1.63943946e-06,-5.66135532e-06,1.70880576e-05
5.19204626e-08,1.97361601e-06,-1.27398562e-05,3.06377187e-05
5.20745296e-08,1.48246511e-06,-1.39793246e-05,2.06946061e-05
5.22285966e-08,5.79930258e-07,-9.53453582e-06,1.07970914e-06
5.23826635e-08,-5.05280617e-08,-1.80034351e-06,-1.14742033e-05
5.25367305e-08,-2.72667613e-08,5.65798973e-06,-5.49882589e-06
5.26907975e-08,2.98149303e-07,9.6595968e-06,1.87637397e-05
5.28448609e-08,-4.6223235e-08,8.79810523e-06,4.83320291e-05
5.29989279e-08,-2.02624437e-06,3.97426902e-06,6.44296088e-05
5.31529949e-08,-5.85895395e-06,-2.26545194e-06,5.41240915e-05
5.33070619e-08,-1.05714435e-05,-7.21592596e-06,1.86065008e-05
5.34611289e-08,-1.40961074e-05,-9.39075289e-06,-2.77404288e-05
5.36151958e-08,-1.39738631e-05,-8.91181935e-06,-6.59919897e-05
5.37692628e-08,-8.54232349e-06,-6.78101014e-06,-8.22592192e-05
5.39233298e-08,1.8554249e-06,-3.73794637e-06,-7.25381469e-05
5.40773968e-08,1.43944344e-05,3.08930964e-07,-4.2130443e-05
5.42314638e-08,2.45875617e-05,5.8339815e-06,-2.1343867e-06
5.43855272e-08,2.82298206e-05,1.26646491e-05,3.4692348e-05
5.45395942e-08,2.34772979e-05,1.9293142e-05,5.79156804e-05
5.46936612e-08,1.18607632e-05,2.31740232e-05,6.27242989e-05
5.48477281e-08,-2.38444886e-06,2.18792211e-05,5.13450432e-05
5.50017951e-08,-1.42984245e-05,1.43841162e-05,3.1432075e-05
5.51558621e-08,-2.04039789e-05,1.73461854e-06,1.18621829e-05
5.53099291e-08,-2.00098093e-05,-1.31703537e-05,-1.78360654e-06
5.54639961e-08,-1.50509031e-05,-2.64435857e-05,-9.25189306e-06
5.5618063e-08,-8.71479278e-06,-3.43039319e-05,-1.40325847e-05
5.577213e-08,-3.69049576e-06,-3.41316081e-05,-1.96864075e-05
5.5926197e-08,-9.77284117e-07,-2.53781836e-05,-2.69186203e-05
5.60802604e-08,2.06935809e-07,-1.01417672e-05,-3.32574236e-05
5.62343274e-08,1.50761332e-06,7.01157114e-06,-3.48595822e-05
5.63883944e-08,4.14549504e-06,2.03896871e-05,-2.87619805e-05
5.65424614e-08,8.0483087e-06,2.55266732e-05,-1.44429641e-05
5.66965284e-08,1.18870621e-05,2.14857719e-05,5.45431067e-06
5.68505953e-08,1.39174317e-05,1.15709554e-05,2.53736034e-05
5.70046623e-08,1.30548569e-05,1.56896579e-06,3.85787353e-05
5.71587293e-08,9.51188304e-06,-3.68786755e-06,4.01725192e-05
5.73127963e-08,4.64159893e-06,-3.19929882e-06,2.97697552e-05
5.74668633e-08,1.17394904e-07,-5.83960968e-09,1.17639811e-05
5.76209302e-08,-3.03482898e-06,1.45461286e-06,-7.1579575e-06
5.77749937e-08,-4.9561736e-06,-1.19421384e-06,-2.12876676e-05
5.79290607e-08,-6.68323219e-06,-6.61502463e-06,-2.76578667e-05
5.80831276e-08,-9.23460357e-06,-1.09822913e-05,-2.57947086e-05
5.82371946e-08,-1.26608802e-05,-1.08538716e-05,-1.68950883e-05
5.83912616e-08,-1.57550203e-05,-5.4337138e-06,-3.75460058e-06
5.85453286e-08,-1.67053549e-05,3.17092326e-06,9.03606724e-06
5.86993956e-08,-1.42798854e-05,1.13992437e-05,1.61460848e-05
5.88534625e-08,-8.68826828e-06,1.61033695e-05,1.4259489e-05
5.90075295e-08,-1.47030437e-06,1.57532486e-05,4.7293247e-06
5.91615965e-08,5.48813932e-06,1.06910265e-05,-6.46607532e-06
5.93156635e-08,1.10212877e-05,2.72493912e-06,-1.2172728e-05
5.94697269e-08,1.49975513e-05,-5.5737064e-06,-8.67539438e-06
5.96237939e-08,1.77239472e-05,-1.16529254e-05,1.98560247e-06
5.97778609e-08,1.90804021e-05,-1.37450388e-05,1.3662423e-05
5.99319279e-08,1.82336389e-05,-1.14739341e-05,2.02201827e-05
6.00859948e-08,1.42312165e-05,-6.05827881e-06,1.8969713e-05
6.02400618e-08,6.97678024e-06,1.21640426e-07,1.13534579e-05
6.03941288e-08,-2.22717085e-06,4.54437031e-06,1.23083237e-06
6.05481958e-08,-1.10150613e-05,5.70143311e-06,-7.47537115e-06
6.07022628e-08,-1.69607192e-05,3.72513637e-06,-1.23473728e-05
6.08563298e-08,-1.86232937e-05,1.31680849e-07,-1.29672198e-05
6.10103967e-08,-1.60688178e-05,-3.10998848e-06,-1.06319985e-05
6.11644637e-08,-1.06639563e-05,-4.56472026e-06,-7.50959225e-06
6.13185307e-08,-4.33900914e-06,-3.84126861e-06,-5.44679415e-06
6.14725977e-08,1.2463513e-06,-1.49982816e-06,-4.96041275e-06
6.16266647e-08,5.21337552e-06,1.40289478e-06,-5.09270421e-06
6.17807316e-08,7.46307796e-06,3.81009727e-06,-4.3070504e-06
6.19347915e-08,8.28910379e-06,5.00712213e-06,-1.7499342e-06
6.20888585e-08,7.9421734e-06,4.77301182e-06,2.09515065e-06
6.22429255e-08,6.45615501e-06,3.37126926e-06,5.82658959e-06
6.23969925e-08,3.82578173e-06,1.40426596e-06,8.21447611e-06
6.25510594e-08,3.47637155e-07,-4.36782443e-07,9.08685524e-06
6.27051264e-08,-3.1918687e-06,-1.63620587e-06,9.33679439e-06
6.28591934e-08,-5.70820657e-06,-2.02058345e-06,1.00343004e-05
6.30132604e-08,-6.31944158e-06,-1.75095374e-06,1.12653643e-05
6.31673274e-08,-4.83172835e-06,-1.17407978e-06,1.16428964e-05
6.33213944e-08,-1.85565e-06,-6.29743056e-07,9.0263602e-06
6.34754613e-08,1.52263169e-06,-3.17355045e-07,2.12574469e-06
6.36295283e-08,4.25912867e-06,-2.56313172e-07,-8.17825639e-06
6.37835953e-08,5.69711574e-06,-3.45704649e-07,-1.88591202e-05
6.39376623e-08,5.59308046e-06,-4.6259072e-07,-2.62144222e-05
6.40917293e-08,3.97320446e-06,-5.33760442e-07,-2.77462223e-05
6.42457962e-08,1.06023117e-06,-5.19599439e-07,-2.31593713e-05
6.43998632e-08,-2.65836616e-06,-3.65840322e-07,-1.4000484e-05
6.45539302e-08,-6.34473417e-06,-4.91672125e-09,-2.58436535e-06
