Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95725271e-36
4.15979962e-08,0,0,-4.42415345e-34
4.17520631e-08,0,-2.21138985e-35,-7.29005744e-33
4.19061301e-08,8.77490318e-37,-3.42085846e-34,-1.11237242e-31
4.20601971e-08,1.19013741e-34,-4.90098566e-33,-1.61503482e-30
4.22142641e-08,1.96027532e-33,-6.65148718e-32,-2.22220252e-29
4.23683311e-08,2.60017705e-32,-8.55542562e-31,-2.89626401e-28
4.2522398e-08,3.25646119e-31,-1.04208879e-29,-3.57433878e-27
4.26764615e-08,3.87837039e-30,-1.20164511e-28,-4.17541674e-26
4.28305285e-08,4.39402783e-29,-1.31115876e-27,-4.6151548e-25
4.29845954e-08,4.73398443e-28,-1.35323018e-26,-4.82484369e-24
4.31386624e-08,4.85097649e-27,-1.32054477e-25,-4.76883646e-23
4.32927294e-08,4.72728225e-26,-1.21795578e-24,-4.45441203e-22
4.34467964e-08,4.37927553e-25,-1.06117806e-23,-3.93034303e-21
4.36008634e-08,3.85597616e-24,-8.73079127e-23,-3.27449882e-20
4.37549303e-08,3.22715486e-23,-6.77991541e-22,-2.57482894e-19
4.39089973e-08,2.5635705e-22,-4.96780482e-21,-1.91012837e-18
4.40630643e-08,1.93304476e-21,-3.43311038e-20,-1.33635263e-17
4.42171313e-08,1.38218471e-20,-2.23702777e-19,-8.81408522e-17
4.43711947e-08,9.36677612e-20,-1.37406073e-18,-5.47914062e-16
4.45252617e-08,6.0114865e-19,-7.95477096e-18,-3.20957068e-15
4.46793287e-08,3.6514027e-18,-4.34045887e-17,-1.7715462e-14
4.48333957e-08,2.09763739e-17,-2.23257344e-16,-9.21437812e-14
4.49874626e-08,1.13920267e-16,-1.08285751e-15,-4.51756389e-13
4.51415296e-08,5.84652686e-16,-4.95541549e-15,-2.08870356e-12
4.52955966e-08,2.83541399e-15,-2.14132623e-14,-9.11369504e-12
4.54496636e-08,1.29914212e-14,-8.74585777e-14,-3.75638964e-11
4.56037306e-08,5.62733691e-14,-3.3804307e-13,-1.46422541e-10
4.57577976e-08,2.30575162e-13,-1.23800341e-12,-5.4046656e-10
4.59118645e-08,8.94429442e-13,-4.30170873e-12,-1.89158489e-09
4.6065928e-08,3.28878895e-12,-1.41961009e-11,-6.28485974e-09
4.62199949e-08,1.14750258e-11,-4.45331411e-11,-1.98410888e-08
4.63740619e-08,3.80359494e-11,-1.32827693e-10,-5.95425362e-08
4.65281289e-08,1.19870933e-10,-3.76607801e-10,-1.69837222e-07
4.66821959e-08,3.59324959e-10,-1.01425057e-09,-4.60130821e-07
4.68362629e-08,1.02442665e-09,-2.59090394e-09,-1.18259231e-06
4.69903298e-08,2.77607448e-09,-6.26602148e-09,-2.87839839e-06
4.71443968e-08,7.14174053e-09,-1.43129579e-08,-6.62072944e-06
4.72984638e-08,1.7416804e-08,-3.07863495e-08,-1.43548505e-05
4.74525308e-08,4.01846023e-08,-6.21228367e-08,-2.92491331e-05
4.76065978e-08,8.75307222e-08,-1.17044294e-07,-5.57996718e-05
4.77606612e-08,1.79547627e-07,-2.04508225e-07,-9.91944544e-05
4.79147282e-08,3.45761322e-07,-3.28212934e-07,-0.000163271587
4.80687952e-08,6.22716016e-07,-4.76632664e-07,-0.000246590265
4.82228621e-08,1.04362448e-06,-6.09724964e-07,-0.000337042206
4.83769291e-08,1.61641026e-06,-6.491303e-07,-0.000407203159
4.85309961e-08,2.29002171e-06,-4.83840495e-07,-0.000414656504
4.86850631e-08,2.91800598e-06,-5.6692997e-09,-0.000312143617
4.88391301e-08,3.239036e-06,8.18098897e-07,-6.94039918e-05
4.89931971e-08,2.90148137e-06,1.85428473e-06,0.000298970524
4.9147264e-08,1.55333259e-06,2.74696845e-06,0.000714630703
4.9301331e-08,-1.00760622e-06,2.97114821e-06,0.00104434823
4.94553944e-08,-4.66551364e-06,2.04895559e-06,0.00114620035
4.96094614e-08,-8.87227452e-06,-1.06415058e-07,0.000939662976
4.97635284e-08,-1.26586247e-05,-2.89069089e-06,0.000462278258
4.99175954e-08,-1.48055369e-05,-5.00780152e-06,-0.000128577827
5.00716624e-08,-1.41610963e-05,-4.95888662e-06,-0.000622465275
5.02257294e-08,-1.00451298e-05,-1.93677761e-06,-0.000858157
5.03797963e-08,-2.65065319e-06,3.30702642e-06,-0.00079832651
5.05338633e-08,6.70539066e-06,8.25784991e-06,-0.000529522833
5.06879303e-08,1.5687323e-05,9.52986829e-06,-0.000194385721
5.08419973e-08,2.15672935e-05,4.67102609e-06,8.91092714e-05
5.09960643e-08,2.229649e-05,-5.99055784e-06,0.000266538002
5.11501277e-08,1.75587738e-05,-1.86380767e-05,0.000333827425
5.13041947e-08,9.12331598e-06,-2.71632707e-05,0.000305682915
5.14582617e-08,8.30789304e-08,-2.60075303e-05,0.0002021908
5.16123286e-08,-6.70214831e-06,-1.330751e-05,5.73397847e-05
5.17663956e-08,-9.98460473e-06,7.46359592e-06,-7.501644e-05
5.19204626e-08,-1.03952143e-05,2.85607894e-05,-0.000137355732
5.20745296e-08,-9.4789948e-06,4.14665556e-05,-9.95132068e-05
5.22285966e-08,-8.32873502e-06,4.10137181e-05,2.01988623e-05
5.23826635e-08,-6.92124286e-06,2.77833115e-05,0.000160975324
5.25367305e-08,-4.61414584e-06,7.43054716e-06,0.000248912605
5.26907975e-08,-1.2632762e-06,-1.24525877e-05,0.000231979124
5.28448609e-08,2.10146982e-06,-2.58462915e-05,0.000103119164
5.29989279e-08,3.72341947e-06,-3.01960717e-05,-9.70257242e-05
5.31529949e-08,2.4235751e-06,-2.61995065e-05,-0.000297065359
5.33070619e-08,-1.25578595e-06,-1.64680168e-05,-0.000424299185
5.34611289e-08,-5.0296162e-06,-4.33914147e-06,-0.000435027701
5.36151958e-08,-6.11352789e-06,6.74471221e-06,-0.000332544354
5.37692628e-08,-2.92604182e-06,1.3731219e-05,-0.000163538993
5.39233298e-08,3.88380249e-06,1.47758647e-05,6.13410157e-06
5.40773968e-08,1.1719012e-05,1.01342366e-05,0.000123383958
5.42314638e-08,1.73852841e-05,2.37049812e-06,0.000169412626
5.43855272e-08,1.86579036e-05,-4.63169454e-06,0.000159427684
5.45395942e-08,1.52151906e-05,-7.53294125e-06,0.00012387376
5.46936612e-08,8.54986774e-06,-5.25585938e-06,8.64349568e-05
5.48477281e-08,1.03391653e-06,4.818354e-07,5.39259636e-05
5.50017951e-08,-5.27366774e-06,6.17687783e-06,2.18486384e-05
5.51558621e-08,-9.41164762e-06,8.53667734e-06,-1.29841337e-05
5.53099291e-08,-1.15155035e-05,6.35635661e-06,-4.4768909e-05
5.54639961e-08,-1.21815647e-05,1.20542006e-06,-6.11806317e-05
5.5618063e-08,-1.17668242e-05,-3.54501049e-06,-5.19539499e-05
5.577213e-08,-1.01860678e-05,-4.89953754e-06,-1.59724259e-05
5.5926197e-08,-7.32483568e-06,-2.35818743e-06,3.74507435e-05
5.60802604e-08,-3.65008896e-06,1.49301366e-06,9.20978055e-05
5.62343274e-08,-3.92761905e-07,2.5563902e-06,0.000130075277
5.63883944e-08,1.02675676e-06,-1.8848682e-06,0.000136888324
5.65424614e-08,3.01771479e-08,-1.09233642e-05,0.000106183761
5.66965284e-08,-2.42688679e-06,-2.00967661e-05,4.34177418e-05
5.68505953e-08,-4.22311859e-06,-2.38546854e-05,-3.39009712e-05
5.70046623e-08,-3.46859724e-06,-1.88344748e-05,-0.000101519545
5.71587293e-08,1.93182927e-08,-5.86144688e-06,-0.000138288044
5.73127963e-08,4.37771223e-06,1.04523833e-05,-0.00013554233
5.74668633e-08,6.94156779e-06,2.40871086e-05,-0.000100274832
5.76209302e-08,6.22341895e-06,3.04772566e-05,-5.01190007e-05
5.77749937e-08,3.082391e-06,2.83237077e-05,-3.71656279e-06
5.79290607e-08,9.91232412e-08,1.96230849e-05,2.7224718e-05
5.80831276e-08,-4.01241749e-07,8.21713911e-06,4.01021971e-05
5.82371946e-08,1.86765192e-06,-2.15321893e-06,3.86072461e-05
5.83912616e-08,4.96841858e-06,-9.25748463e-06,2.87175681e-05
5.85453286e-08,6.27200734e-06,-1.27129224e-05,1.6430402e-05
5.86993956e-08,4.4793037e-06,-1.33727335e-05,7.07999425e-06
5.88534625e-08,5.87177738e-07,-1.23558675e-05,4.52636959e-06
5.90075295e-08,-2.85001693e-06,-1.03595685e-05,9.59288536e-06
5.91615965e-08,-3.50688015e-06,-7.57021007e-06,1.90905248e-05
5.93156635e-08,-8.02800571e-07,-4.02372689e-06,2.69494922e-05
5.94697269e-08,3.79309517e-06,-9.07562026e-09,2.72277357e-05
5.96237939e-08,7.69573489e-06,3.81451264e-06,1.71967822e-05
5.97778609e-08,8.67071412e-06,6.61196691e-06,-1.18102025e-06
5.99319279e-08,5.96851123e-06,7.69657981e-06,-2.18462737e-05
6.00859948e-08,5.77466324e-07,6.80946096e-06,-3.68431756e-05
6.02400618e-08,-5.43318583e-06,4.26962788e-06,-3.94702147e-05
6.03941288e-08,-1.00184761e-05,9.37351956e-07,-2.74789691e-05
6.05481958e-08,-1.20440536e-05,-2.06207301e-06,-4.89008971e-06
6.07022628e-08,-1.14972227e-05,-3.79201697e-06,1.90365627e-05
6.08563298e-08,-9.06857622e-06,-3.90435207e-06,3.38611499e-05
6.10103967e-08,-5.55203178e-06,-2.72917714e-06,3.32563432e-05
6.11644637e-08,-1.51134395e-06,-1.00583839e-06,1.84820437e-05
6.13185307e-08,2.67462815e-06,5.33598723e-07,-2.2590566e-06
6.14725977e-08,6.59366424e-06,1.45434024e-06,-1.84823875e-05
6.16266647e-08,9.6799431e-06,1.66856216e-06,-2.33213632e-05
6.17807316e-08,1.13076003e-05,1.31635022e-06,-1.69583109e-05
6.19347915e-08,1.10198489e-05,6.2010821e-07,-5.45682997e-06
6.20888585e-08,8.71701377e-06,-2.04628165e-07,3.87167393e-06
6.22429255e-08,4.67655354e-06,-9.60925831e-07,7.04973627e-06
6.23969925e-08,-5.74582032e-07,-1.45007061e-06,4.83787062e-06
6.25510594e-08,-6.37620633e-06,-1.47299386e-06,6.20354285e-07
6.27051264e-08,-1.19150591e-05,-8.97715665e-07,-2.7826236e-06
6.28591934e-08,-1.6139551e-05,2.24051817e-07,-4.62156777e-06
6.30132604e-08,-1.78503706e-05,1.57606007e-06,-5.38366703e-06
6.31673274e-08,-1.61222979e-05,2.62377625e-06,-5.24409324e-06
6.33213944e-08,-1.08781387e-05,2.8274444e-06,-3.76199887e-06
6.34754613e-08,-3.18515254e-06,1.93599294e-06,-9.62437753e-07
6.36295283e-08,5.05354683e-06,1.91260426e-07,1.70022747e-06
6.37835953e-08,1.18835223e-05,-1.73287378e-06,1.95084044e-06
6.39376623e-08,1.60444397e-05,-3.06448055e-06,-1.47732203e-06
6.40917293e-08,1.72056425e-05,-3.35693289e-06,-7.46226215e-06
6.42457962e-08,1.5681695e-05,-2.71195222e-06,-1.28571473e-05
6.43998632e-08,1.20406685e-05,-1.65350002e-06,-1.42575973e-05
6.45539302e-08,6.99347856e-06,-7.58219016e-07,-9.79498418e-06
6.47079972e-08,1.53972621e-06,-3.10900475e-07,1.43515763e-07
6.48620642e-08,-3.02137687e-06,-2.03048657e-07,1.32983459e-05
