Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.6239278e-36
4.15979962e-08,0,3.92238552e-36,-2.8573958e-34
4.17520631e-08,-1.54057022e-36,8.20926799e-35,-4.93017061e-33
4.19061301e-08,-2.94214642e-34,1.23812836e-33,-7.56795018e-32
4.20601971e-08,-4.59414306e-33,1.78634484e-32,-1.10200376e-30
4.22142641e-08,-6.25112027e-32,2.44121283e-31,-1.52096014e-29
4.23683311e-08,-8.04361538e-31,3.15835772e-30,-1.98866326e-28
4.2522398e-08,-9.79471997e-30,3.86754298e-29,-2.46245281e-27
4.26764615e-08,-1.12804317e-28,4.48085994e-28,-2.88659397e-26
4.28305285e-08,-1.22817747e-27,4.90983638e-27,-3.20224772e-25
4.29845954e-08,-1.26353823e-26,5.08581522e-26,-3.36053878e-24
4.31386624e-08,-1.22775513e-25,4.97790065e-25,-3.33483943e-23
4.32927294e-08,-1.12620051e-24,4.60175383e-24,-3.12806295e-22
4.34467964e-08,-9.74694131e-24,4.01587125e-23,-2.77223584e-21
4.36008634e-08,-7.95522867e-23,3.30679031e-22,-2.32037393e-20
4.37549303e-08,-6.11990566e-22,2.56797615e-21,-1.83349908e-19
4.39089973e-08,-4.43523905e-21,1.87983838e-20,-1.36718387e-18
4.40630643e-08,-3.02670556e-20,1.29658118e-19,-9.61695897e-18
4.42171313e-08,-1.94401648e-19,8.42250137e-19,-6.3793082e-17
4.43711947e-08,-1.17477256e-18,5.15099512e-18,-3.98953656e-16
4.45252617e-08,-6.67723434e-18,2.9649763e-17,-2.35185432e-15
4.46793287e-08,-3.56921453e-17,1.60607611e-16,-1.30681344e-14
4.48333957e-08,-1.79425586e-16,8.18681378e-16,-6.84497015e-14
4.49874626e-08,-8.48449398e-16,3.92773074e-15,-3.38065676e-13
4.51415296e-08,-3.77581665e-15,1.77425112e-14,-1.57510138e-12
4.52955966e-08,-1.58257535e-14,7.55101209e-14,-6.92785846e-12
4.54496636e-08,-6.25352092e-14,3.03032718e-13,-2.87923383e-11
4.56037306e-08,-2.33249563e-13,1.14798861e-12,-1.1319716e-10
4.57577976e-08,-8.22343983e-13,4.11012327e-12,-4.21530727e-10
4.59118645e-08,-2.7439483e-12,1.39231508e-11,-1.4887731e-09
4.6065928e-08,-8.67414821e-12,4.46655872e-11,-4.99296471e-09
4.62199949e-08,-2.59911988e-11,1.35748801e-10,-1.59158464e-08
4.63740619e-08,-7.38047609e-11,3.90757982e-10,-4.82474292e-08
4.65281289e-08,-1.98411843e-10,1.06406572e-09,-1.39091512e-07
4.66821959e-08,-5.04100706e-10,2.73512102e-09,-3.81135408e-07
4.68362629e-08,-1.20748067e-09,6.61499167e-09,-9.91639695e-07
4.69903298e-08,-2.71896994e-09,1.49855541e-08,-2.44608168e-06
4.71443968e-08,-5.73713077e-09,3.16048094e-08,-5.70962266e-06
4.72984638e-08,-1.13049401e-08,6.15196001e-08,-1.25828647e-05
4.74525308e-08,-2.07377617e-08,1.09071578e-07,-2.61107616e-05
4.76065978e-08,-3.53310199e-08,1.72168015e-07,-5.08524899e-05
4.77606612e-08,-5.59469235e-08,2.30886201e-07,-9.25721761e-05
4.79147282e-08,-8.30742906e-08,2.30709816e-07,-0.000156673588
4.80687952e-08,-1.18750364e-07,6.68274396e-08,-0.000244708674
4.82228621e-08,-1.7256508e-07,-4.14619905e-07,-0.000348915579
4.83769291e-08,-2.73241341e-07,-1.37305437e-06,-0.000446274615
4.85309961e-08,-4.83857889e-07,-2.86791396e-06,-0.000495740911
4.86850631e-08,-9.11763493e-07,-4.70092846e-06,-0.000443856348
4.88391301e-08,-1.69602833e-06,-6.27395093e-06,-0.000242696915
4.89931971e-08,-2.95344785e-06,-6.59219268e-06,0.00012166435
4.9147264e-08,-4.67817063e-06,-4.5418974e-06,0.000601336418
4.9301331e-08,-6.62250841e-06,5.44832346e-07,0.00107811927
4.94553944e-08,-8.22528455e-06,8.24777362e-06,0.00139073504
4.96094614e-08,-8.67062954e-06,1.67513863e-05,0.00139749411
4.97635284e-08,-7.12429073e-06,2.32454167e-05,0.00104906538
4.99175954e-08,-3.10600103e-06,2.50452322e-05,0.000429597392
5.00716624e-08,3.14217459e-06,2.08945276e-05,-0.00026611198
5.02257294e-08,1.04829169e-05,1.16510455e-05,-0.000815595442
5.03797963e-08,1.7056107e-05,-1.42322051e-07,-0.00106778694
5.05338633e-08,2.08259644e-05,-1.15208459e-05,-0.00100116571
5.06879303e-08,2.03616692e-05,-2.03153741e-05,-0.000711085973
5.08419973e-08,1.55572816e-05,-2.55691721e-05,-0.00034351839
5.09960643e-08,7.9031106e-06,-2.71616209e-05,-2.25914046e-05
5.11501277e-08,2.12823466e-08,-2.52799618e-05,0.000188084479
5.13041947e-08,-5.47766695e-06,-2.03087002e-05,0.000282311084
5.14582617e-08,-7.27574889e-06,-1.30679337e-05,0.000285315327
5.16123286e-08,-5.96887412e-06,-4.91874425e-06,0.000228382938
5.17663956e-08,-3.54676604e-06,2.55058876e-06,0.000136262941
5.19204626e-08,-2.03040213e-06,8.05949549e-06,2.7144144e-05
5.20745296e-08,-2.22502149e-06,1.10274323e-05,-8.11811115e-05
5.22285966e-08,-3.45566832e-06,1.16944675e-05,-0.000166837592
5.23826635e-08,-4.36128221e-06,1.10153214e-05,-0.000206939643
5.25367305e-08,-4.02092655e-06,1.02920039e-05,-0.00018807326
5.26907975e-08,-2.5649822e-06,1.04592764e-05,-0.000116783078
5.28448609e-08,-9.69755433e-07,1.12831212e-05,-2.05410543e-05
5.29989279e-08,-3.64239582e-07,1.11465397e-05,6.40552389e-05
5.31529949e-08,-1.36532219e-06,7.97459052e-06,0.000109311855
5.33070619e-08,-3.75057834e-06,9.52171376e-07,0.000109191067
5.34611289e-08,-6.51417076e-06,-8.21270714e-06,7.90332488e-05
5.36151958e-08,-8.24741528e-06,-1.5712918e-05,4.34844551e-05
5.37692628e-08,-7.74240107e-06,-1.7798895e-05,2.11057177e-05
5.39233298e-08,-4.61536092e-06,-1.32899768e-05,1.51722688e-05
5.40773968e-08,3.66512381e-07,-4.6131413e-06,1.52232396e-05
5.42314638e-08,5.50626919e-06,3.47805917e-06,7.0334977e-06
5.43855272e-08,8.91317632e-06,6.71855878e-06,-1.60171548e-05
5.45395942e-08,9.39094662e-06,3.82999178e-06,-4.7385467e-05
5.46936612e-08,7.00742976e-06,-2.84790349e-06,-7.0897433e-05
5.48477281e-08,3.05605386e-06,-8.82964832e-06,-7.09122614e-05
5.50017951e-08,-5.4799915e-07,-9.96946528e-06,-4.25462022e-05
5.51558621e-08,-2.13232079e-06,-4.4676317e-06,4.56622092e-06
5.53099291e-08,-1.00176214e-06,6.48078003e-06,5.11704347e-05
5.54639961e-08,2.25635381e-06,1.9303181e-05,7.86258097e-05
5.5618063e-08,6.00349449e-06,2.93730027e-05,7.81973285e-05
5.577213e-08,8.18661283e-06,3.26027657e-05,5.44585237e-05
5.5926197e-08,7.11074426e-06,2.71079116e-05,2.1918022e-05
5.60802604e-08,2.09371842e-06,1.4479845e-05,-2.4134099e-06
5.62343274e-08,-6.14061673e-06,-2.36626306e-07,-6.58567524e-06
5.63883944e-08,-1.54503105e-05,-1.05890103e-05,1.16047686e-05
5.65424614e-08,-2.28174249e-05,-1.2258587e-05,4.40061522e-05
5.66965284e-08,-2.54949719e-05,-6.05491823e-06,7.51802218e-05
5.68505953e-08,-2.23532988e-05,1.97772169e-06,8.78169085e-05
5.70046623e-08,-1.45872136e-05,4.02002797e-06,6.89453154e-05
5.71587293e-08,-5.11026974e-06,-4.40740587e-06,1.54556255e-05
5.73127963e-08,3.13262603e-06,-2.10584858e-05,-6.26612164e-05
5.74668633e-08,8.77081493e-06,-3.77377801e-05,-0.000143273908
5.76209302e-08,1.23485352e-05,-4.49220752e-05,-0.000198724258
5.77749937e-08,1.52388766e-05,-3.737515e-05,-0.000207097488
5.79290607e-08,1.81447303e-05,-1.72960245e-05,-0.000163397723
5.80831276e-08,2.04317403e-05,6.85561599e-06,-8.37468324e-05
5.82371946e-08,2.07002231e-05,2.5045405e-05,1.58170496e-06
5.83912616e-08,1.7929975e-05,3.09713869e-05,6.33961026e-05
5.85453286e-08,1.22286292e-05,2.48655633e-05,8.7883629e-05
5.86993956e-08,4.76959804e-06,1.23884165e-05,8.08641416e-05
5.88534625e-08,-2.7837682e-06,7.41457029e-07,6.00995882e-05
5.90075295e-08,-8.85979262e-06,-5.31423029e-06,4.23118945e-05
5.91615965e-08,-1.23370082e-05,-5.21552829e-06,3.43583451e-05
5.93156635e-08,-1.27362518e-05,-1.60643378e-06,3.33375101e-05
5.94697269e-08,-1.03201583e-05,2.17079605e-06,3.29740833e-05
5.96237939e-08,-6.05476953e-06,4.28119347e-06,2.98533541e-05
5.97778609e-08,-1.37909637e-06,5.05878143e-06,2.50865687e-05
5.99319279e-08,2.17741308e-06,6.03452418e-06,2.16631506e-05
6.00859948e-08,3.43749298e-06,8.2054803e-06,2.08109013e-05
6.02400618e-08,1.98241219e-06,1.08183858e-05,2.03449436e-05
6.03941288e-08,-1.59804858e-06,1.15458824e-05,1.57610266e-05
6.05481958e-08,-5.766718e-06,8.02365139e-06,2.97197471e-06
6.07022628e-08,-8.51620371e-06,-2.5381064e-07,-1.8871855e-05
6.08563298e-08,-8.16524789e-06,-1.10147357e-05,-4.57051174e-05
6.10103967e-08,-4.1729586e-06,-2.00420054e-05,-6.89498775e-05
6.11644637e-08,2.42009719e-06,-2.33766441e-05,-7.84786316e-05
6.13185307e-08,9.222671e-06,-1.95410139e-05,-6.74585754e-05
6.14725977e-08,1.34446836e-05,-1.03336024e-05,-3.67556568e-05
6.16266647e-08,1.32308687e-05,2.9057253e-07,4.09307404e-06
6.17807316e-08,8.69244104e-06,8.44467104e-06,4.06919316e-05
6.19347915e-08,1.94935797e-06,1.21303674e-05,6.06180292e-05
6.20888585e-08,-3.97890108e-06,1.16238361e-05,5.91867611e-05
6.22429255e-08,-6.83136614e-06,8.54858536e-06,4.07663574e-05
6.23969925e-08,-6.27300415e-06,4.62841035e-06,1.52651373e-05
6.25510594e-08,-3.85827025e-06,1.01744081e-06,-7.42844531e-06
6.27051264e-08,-1.9062652e-06,-1.64894459e-06,-2.14757783e-05
6.28591934e-08,-2.0977443e-06,-2.96699409e-06,-2.57525044e-05
6.30132604e-08,-4.64072218e-06,-2.72197713e-06,-2.20036036e-05
6.31673274e-08,-8.32579462e-06,-1.12052408e-06,-1.28023794e-05
6.33213944e-08,-1.12092885e-05,1.03637296e-06,-9.01643716e-07
6.34754613e-08,-1.14592513e-05,2.57733018e-06,1.03758266e-05
6.36295283e-08,-8.05821401e-06,2.56507519e-06,1.72916298e-05
6.37835953e-08,-1.25218423e-06,9.02438956e-07,1.72231084e-05
6.39376623e-08,7.36643597e-06,-1.53400265e-06,1.05315839e-05
6.40917293e-08,1.52795801e-05,-3.39277017e-06,8.34707635e-07
6.42457962e-08,1.99491624e-05,-3.67219468e-06,-7.03074238e-06
6.43998632e-08,1.98421421e-05,-2.28123736e-06,-9.92286641e-06
6.45539302e-08,1.50301585e-05,1.13134035e-08,-7.91762795e-06
6.47079972e-08,7.05728053e-06,2.12435634e-06,-3.43684906e-06
