Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10763764e-36
4.15979962e-08,0,-1.0969941e-36,-4.47479751e-34
4.17520631e-08,0,-3.49881589e-35,-7.3652303e-33
4.19061301e-08,-1.45779407e-36,-5.25870393e-34,-1.1232066e-31
4.20601971e-08,-2.17182155e-34,-7.49178182e-33,-1.62969502e-30
4.22142641e-08,-3.14418474e-33,-1.00985673e-31,-2.24088073e-29
4.23683311e-08,-4.02456646e-32,-1.28878934e-30,-2.91866065e-28
4.2522398e-08,-4.85335992e-31,-1.55670585e-29,-3.59958695e-27
4.26764615e-08,-5.52255221e-30,-1.77887653e-28,-4.20214433e-26
4.28305285e-08,-5.92573315e-29,-1.92227164e-27,-4.6416837e-25
4.29845954e-08,-5.99450221e-28,-1.96349344e-26,-4.84948968e-24
4.31386624e-08,-5.70964581e-27,-1.89480494e-25,-4.79022658e-23
4.32927294e-08,-5.11661439e-26,-1.72679207e-24,-4.47171598e-22
4.34467964e-08,-4.30708243e-25,-1.48533547e-23,-3.94335698e-21
4.36008634e-08,-3.40099945e-24,-1.20532431e-22,-3.28357293e-20
4.37549303e-08,-2.51771079e-23,-9.22293357e-22,-2.58067788e-19
4.39089973e-08,-1.74234282e-22,-6.65149784e-21,-1.91360542e-18
4.40630643e-08,-1.12495957e-21,-4.51931097e-20,-1.33825928e-17
4.42171313e-08,-6.75828007e-21,-2.8917924e-19,-8.82378706e-17
4.43711947e-08,-3.75881727e-20,-1.74217224e-18,-5.48381836e-16
4.45252617e-08,-1.92568448e-19,-9.88054999e-18,-3.21181193e-15
4.46793287e-08,-8.9933444e-19,-5.27488841e-17,-1.77269393e-14
4.48333957e-08,-3.77318312e-18,-2.65165755e-16,-9.22098227e-14
4.49874626e-08,-1.37586573e-17,-1.25571809e-15,-4.52171639e-13
4.51415296e-08,-4.01922063e-17,-5.60637005e-15,-2.09135422e-12
4.52955966e-08,-6.6967927e-17,-2.3623366e-14,-9.1299095e-12
4.54496636e-08,2.00600748e-16,-9.40784587e-14,-3.76562913e-11
4.56037306e-08,2.74957144e-15,-3.54695819e-13,-1.46908416e-10
4.57577976e-08,1.78605333e-14,-1.26824679e-12,-5.42822731e-10
4.59118645e-08,9.12847136e-14,-4.30799623e-12,-1.9021531e-09
4.6065928e-08,4.04802656e-13,-1.39230615e-11,-6.3288903e-09
4.62199949e-08,1.62297432e-12,-4.28572629e-11,-2.00122408e-08
4.63740619e-08,5.98311591e-12,-1.25745789e-10,-6.01658883e-08
4.65281289e-08,2.05427567e-11,-3.51700558e-10,-1.71972104e-07
4.66821959e-08,6.60807797e-11,-9.37531608e-10,-4.67024933e-07
4.68362629e-08,1.99808448e-10,-2.38147746e-09,-1.20361733e-06
4.69903298e-08,5.69148284e-10,-5.76244563e-09,-2.93898165e-06
4.71443968e-08,1.52717683e-09,-1.32795561e-08,-6.7855849e-06
4.72984638e-08,3.85901089e-09,-2.91371531e-08,-1.47779401e-05
4.74525308e-08,9.17081788e-09,-6.08505601e-08,-3.02713306e-05
4.76065978e-08,2.04479189e-08,-1.20852718e-07,-5.81192398e-05
4.77606612e-08,4.26557598e-08,-2.2789996e-07,-0.000104124359
4.79147282e-08,8.28833109e-08,-4.07052909e-07,-0.00017305158
4.80687952e-08,1.49170816e-07,-6.85644181e-07,-0.000264620059
4.82228621e-08,2.46603776e-07,-1.08175323e-06,-0.000367747329
4.83769291e-08,3.69500242e-07,-1.58125056e-06,-0.000455103145
4.85309961e-08,4.90947855e-07,-2.1025046e-06,-0.000482235308
4.86850631e-08,5.53086807e-07,-2.45829392e-06,-0.000396537886
4.88391301e-08,4.69240945e-07,-2.34099457e-06,-0.000158835654
4.89931971e-08,1.48561753e-07,-1.37318034e-06,0.000226950375
4.9147264e-08,-4.5093492e-07,7.33968477e-07,0.000690466026
4.9301331e-08,-1.25459576e-06,3.9213237e-06,0.00109785469
4.94553944e-08,-2.02931051e-06,7.52164215e-06,0.00129372289
4.96094614e-08,-2.42221154e-06,1.02035974e-05,0.00117284129
4.97635284e-08,-2.10945859e-06,1.03364309e-05,0.000746040256
4.99175954e-08,-1.01437456e-06,6.802401e-06,0.00015521326
5.00716624e-08,5.38350776e-07,-7.34206651e-08,-0.000384845596
5.02257294e-08,1.88537194e-06,-8.09971334e-06,-0.00069269212
5.03797963e-08,2.35469315e-06,-1.38666683e-05,-0.000710824039
5.05338633e-08,1.70477779e-06,-1.44169471e-05,-0.000521523238
5.06879303e-08,3.63366269e-07,-9.0979247e-06,-0.000279630302
5.08419973e-08,-7.75300464e-07,-3.46655611e-07,-0.000112929454
5.09960643e-08,-9.22758602e-07,7.34073228e-06,-5.95405072e-05
5.11501277e-08,6.80429793e-08,9.87074327e-06,-7.60776675e-05
5.13041947e-08,1.62244385e-06,6.03509307e-06,-9.39696329e-05
5.14582617e-08,2.88389856e-06,-1.53077315e-06,-7.27662264e-05
5.16123286e-08,3.28983924e-06,-7.63998287e-06,-1.59432548e-05
5.17663956e-08,2.80802033e-06,-7.55148267e-06,4.75687375e-05
5.19204626e-08,1.71854447e-06,-6.86881094e-08,9.02247484e-05
5.20745296e-08,2.67756576e-07,1.115339e-05,0.000100219811
5.22285966e-08,-1.42166755e-06,1.92386287e-05,8.06196113e-05
5.23826635e-08,-3.16187334e-06,1.80921888e-05,4.20278266e-05
5.25367305e-08,-4.55561849e-06,6.45734826e-06,-3.38056179e-06
5.26907975e-08,-5.14884277e-06,-1.07385458e-05,-4.4628363e-05
5.28448609e-08,-4.74314265e-06,-2.49192472e-05,-7.30914689e-05
5.29989279e-08,-3.5170533e-06,-2.87902731e-05,-8.33609665e-05
5.31529949e-08,-1.81750977e-06,-2.04783446e-05,-7.39912648e-05
5.33070619e-08,1.30434614e-07,-4.32535626e-06,-4.79674527e-05
5.34611289e-08,2.26590055e-06,1.18592661e-05,-1.25606111e-05
5.36151958e-08,4.46966988e-06,2.10790022e-05,2.20301263e-05
5.37692628e-08,6.38066285e-06,2.0392572e-05,4.56457419e-05
5.39233298e-08,7.49849414e-06,1.16285491e-05,5.19477326e-05
5.40773968e-08,7.46058595e-06,-2.56045951e-07,4.09848435e-05
5.42314638e-08,6.17363594e-06,-9.85231327e-06,1.88923404e-05
5.43855272e-08,3.67107259e-06,-1.35674854e-05,-5.10350765e-06
5.45395942e-08,-6.12553777e-08,-1.06427997e-05,-2.25226122e-05
5.46936612e-08,-4.96459279e-06,-2.91697825e-06,-2.83625013e-05
5.48477281e-08,-1.04801347e-05,6.1829287e-06,-2.20891379e-05
5.50017951e-08,-1.52054245e-05,1.29180726e-05,-7.38163271e-06
5.51558621e-08,-1.70998028e-05,1.45095228e-05,8.97041991e-06
5.53099291e-08,-1.43633488e-05,1.01979458e-05,1.92752595e-05
5.54639961e-08,-6.60450496e-06,1.7303438e-06,1.83210359e-05
5.5618063e-08,4.40258373e-06,-7.17751573e-06,6.61693957e-06
5.577213e-08,1.49785992e-05,-1.2466001e-05,-8.99898259e-06
5.5926197e-08,2.09230202e-05,-1.17519403e-05,-1.88343547e-05
5.60802604e-08,1.94638142e-05,-5.5495284e-06,-1.6418724e-05
5.62343274e-08,1.07769165e-05,3.13232022e-06,-3.06955349e-06
5.63883944e-08,-1.81021164e-06,1.05213203e-05,1.26358391e-05
5.65424614e-08,-1.31537772e-05,1.39215872e-05,2.04383978e-05
5.66965284e-08,-1.85671324e-05,1.25244296e-05,1.51334089e-05
5.68505953e-08,-1.59207684e-05,7.04079548e-06,-1.80363486e-07
5.70046623e-08,-6.55323402e-06,-1.09786993e-06,-1.62607212e-05
5.71587293e-08,5.43245733e-06,-1.01830283e-05,-2.35215248e-05
5.73127963e-08,1.51179884e-05,-1.8243205e-05,-1.76627618e-05
5.74668633e-08,1.8994735e-05,-2.31302365e-05,-1.96492806e-06
5.76209302e-08,1.63642599e-05,-2.30575042e-05,1.47564188e-05
5.77749937e-08,9.26049779e-06,-1.74080506e-05,2.32631592e-05
5.79290607e-08,1.05641379e-06,-7.27691804e-06,1.92671687e-05
5.80831276e-08,-5.35462141e-06,4.66034408e-06,6.10559937e-06
5.82371946e-08,-8.74389116e-06,1.4987234e-05,-6.93311222e-06
5.83912616e-08,-9.55090127e-06,2.0804051e-05,-9.91034722e-06
5.85453286e-08,-8.96832807e-06,2.09112968e-05,1.6964259e-06
5.86993956e-08,-7.91739421e-06,1.63230688e-05,2.35810239e-05
5.88534625e-08,-6.63315086e-06,9.70380461e-06,4.39012292e-05
5.90075295e-08,-4.99667522e-06,3.91382173e-06,4.88694095e-05
5.91615965e-08,-3.13054375e-06,5.17623107e-07,3.00390839e-05
5.93156635e-08,-1.6083269e-06,-7.61092906e-07,-1.02170015e-05
5.94697269e-08,-1.0228681e-06,-1.33565447e-06,-5.80464039e-05
5.96237939e-08,-1.28764623e-06,-2.44193689e-06,-9.34066848e-05
5.97778609e-08,-1.37259053e-06,-4.25587223e-06,-9.95214868e-05
5.99319279e-08,1.29924672e-07,-6.00432259e-06,-7.18658921e-05
6.00859948e-08,3.92460424e-06,-6.78165861e-06,-2.12568557e-05
6.02400618e-08,9.23910829e-06,-6.30718841e-06,3.14940116e-05
6.03941288e-08,1.40084358e-05,-5.06715514e-06,6.65213738e-05
6.05481958e-08,1.59379488e-05,-3.83040833e-06,7.46061341e-05
6.07022628e-08,1.37129246e-05,-2.99612384e-06,5.97846447e-05
6.08563298e-08,7.60112562e-06,-2.29722559e-06,3.43562097e-05
6.10103967e-08,-7.51199309e-07,-1.0955971e-06,1.08878276e-05
6.11644637e-08,-9.00055602e-06,9.41311782e-07,-3.35801428e-06
6.13185307e-08,-1.48503241e-05,3.32577929e-06,-7.4757686e-06
6.14725977e-08,-1.66981117e-05,4.88938713e-06,-4.95098584e-06
6.16266647e-08,-1.4157069e-05,4.5823399e-06,-1.03861873e-06
6.17807316e-08,-8.27376425e-06,2.3706873e-06,-5.06430126e-07
6.19347915e-08,-1.18570267e-06,-5.17605031e-07,-5.6917238e-06
6.20888585e-08,4.77171443e-06,-2.30106525e-06,-1.52674711e-05
6.22429255e-08,8.04415686e-06,-1.84406179e-06,-2.48017022e-05
6.23969925e-08,8.3221048e-06,5.4258669e-07,-2.93843896e-05
6.25510594e-08,6.29908027e-06,3.30725288e-06,-2.67589985e-05
6.27051264e-08,3.09021038e-06,4.70330906e-06,-1.85234276e-05
6.28591934e-08,-1.70312575e-07,3.88253329e-06,-8.47403226e-06
6.30132604e-08,-2.42257192e-06,1.31279307e-06,3.14814883e-07
6.31673274e-08,-2.79483606e-06,-1.65182564e-06,7.10820268e-06
6.33213944e-08,-1.01872831e-06,-3.62645369e-06,1.27612157e-05
6.34754613e-08,2.08502229e-06,-3.90451578e-06,1.78534428e-05
6.36295283e-08,4.67131122e-06,-2.67808309e-06,2.16690296e-05
6.37835953e-08,4.80805193e-06,-7.83016901e-07,2.27319542e-05
6.39376623e-08,1.81181258e-06,8.06547632e-07,2.00249033e-05
6.40917293e-08,-3.04287641e-06,1.45951719e-06,1.37656525e-05
6.42457962e-08,-7.14120961e-06,1.12936607e-06,5.42486032e-06
6.43998632e-08,-8.18316312e-06,2.6235233e-07,-2.69776137e-06
6.45539302e-08,-5.72982117e-06,-5.4464482e-07,-8.18215813e-06
