Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72067802e-36
4.15979962e-08,0,-2.14855923e-36,-4.32190243e-34
4.17520631e-08,0,-5.37509486e-35,-7.16258169e-33
4.19061301e-08,-5.62533632e-36,-8.04062381e-34,-1.09380878e-31
4.20601971e-08,-3.74074399e-34,-1.15464262e-32,-1.58853429e-30
4.22142641e-08,-5.43257984e-33,-1.56811276e-31,-2.18637932e-29
4.23683311e-08,-7.09924708e-32,-2.01663297e-30,-2.850443e-28
4.2522398e-08,-8.75399013e-31,-2.45526397e-29,-3.51891205e-27
4.26764615e-08,-1.02016953e-29,-2.82889209e-28,-4.11205364e-26
4.28305285e-08,-1.12336075e-28,-3.08336646e-27,-4.54674429e-25
4.29845954e-08,-1.1679053e-27,-3.17785343e-26,-4.75514152e-24
4.31386624e-08,-1.14608085e-26,-3.0957589e-25,-4.70187605e-23
4.32927294e-08,-1.06084104e-25,-2.84925594e-24,-4.39381994e-22
4.34467964e-08,-9.2571427e-25,-2.47643097e-23,-3.87875369e-21
4.36008634e-08,-7.61169205e-24,-2.03173486e-22,-3.23322542e-20
4.37549303e-08,-5.89264834e-23,-1.57273207e-21,-2.54384715e-19
4.39089973e-08,-4.29446436e-22,-1.14817403e-20,-1.88834746e-18
4.40630643e-08,-2.94253307e-21,-7.9023375e-20,-1.32204373e-17
4.42171313e-08,-1.89616082e-20,-5.12571617e-19,-8.72649076e-17
4.43711947e-08,-1.14804152e-19,-3.1323907e-18,-5.42936049e-16
4.45252617e-08,-6.52858554e-19,-1.80324034e-17,-3.18344458e-15
4.46793287e-08,-3.48656173e-18,-9.77839517e-17,-1.75898216e-14
4.48333957e-08,-1.74818683e-17,-4.99539057e-16,-9.15971942e-14
4.49874626e-08,-8.23158927e-17,-2.40490378e-15,-4.49655721e-13
4.51415296e-08,-3.64069557e-16,-1.0916492e-14,-2.08194009e-12
4.52955966e-08,-1.51397208e-15,-4.67603082e-14,-9.09829937e-12
4.54496636e-08,-5.92235272e-15,-1.8920282e-13,-3.75639554e-11
4.56037306e-08,-2.18307072e-14,-7.24054985e-13,-1.46691631e-10
4.57577976e-08,-7.59006573e-14,-2.6241793e-12,-5.42532297e-10
4.59118645e-08,-2.49203409e-13,-9.01930267e-12,-1.90285765e-09
4.6065928e-08,-7.73177854e-13,-2.94295768e-11,-6.33676756e-09
4.62199949e-08,-2.26755593e-12,-9.12387874e-11,-2.00541699e-08
4.63740619e-08,-6.27625079e-12,-2.68827266e-10,-6.03422237e-08
4.65281289e-08,-1.63729377e-11,-7.52532148e-10,-1.72619025e-07
4.66821959e-08,-4.0056479e-11,-1.99959227e-09,-4.69171539e-07
4.68362629e-08,-9.14082282e-11,-5.03592235e-09,-1.21016694e-06
4.69903298e-08,-1.92954333e-10,-1.19980301e-08,-2.95750715e-06
4.71443968e-08,-3.72442466e-10,-2.69803202e-08,-6.83435519e-06
4.72984638e-08,-6.43379461e-10,-5.71064653e-08,-1.48976505e-05
4.74525308e-08,-9.48526702e-10,-1.13388197e-07,-3.05454123e-05
4.76065978e-08,-1.055662e-09,-2.10334733e-07,-5.87041723e-05
4.77606612e-08,-3.57406993e-10,-3.62474282e-07,-0.000105285857
4.79147282e-08,2.40145615e-09,-5.75910008e-07,-0.000175190828
4.80687952e-08,9.370698e-09,-8.34001526e-07,-0.000268255739
4.82228621e-08,2.38337172e-08,-1.08022175e-06,-0.000373401592
4.83769291e-08,5.02170963e-08,-1.20724633e-06,-0.000463036413
4.85309961e-08,9.37425497e-08,-1.06633763e-06,-0.000492005027
4.86850631e-08,1.59163051e-07,-5.10312361e-07,-0.000406442356
4.88391301e-08,2.48549298e-07,5.28674263e-07,-0.000165440433
4.89931971e-08,3.56097416e-07,1.95099847e-06,0.000228850156
4.9147264e-08,4.59252163e-07,3.4388454e-06,0.000706988445
4.9301331e-08,5.07555228e-07,4.49025538e-06,0.00113388908
4.94553944e-08,4.17185788e-07,4.55941426e-06,0.00134950411
4.96094614e-08,8.60047891e-08,3.26589475e-06,0.00124007056
4.97635284e-08,-5.56475641e-07,5.9166473e-07,0.000805570977
4.99175954e-08,-1.46700359e-06,-3.00636998e-06,0.000179237773
5.00716624e-08,-2.41472685e-06,-6.61253353e-06,-0.000423721969
5.02257294e-08,-2.98432519e-06,-9.00648683e-06,-0.000806277269
5.03797963e-08,-2.72003854e-06,-8.97565496e-06,-0.000880241045
5.05338633e-08,-1.38720713e-06,-5.81044014e-06,-0.000692741014
5.06879303e-08,7.8701737e-07,1.22657809e-07,-0.000378589495
5.08419973e-08,3.088114e-06,7.04896865e-06,-7.90777776e-05
5.09960643e-08,4.61011587e-06,1.21366256e-05,0.000117713891
5.11501277e-08,4.74609305e-06,1.27135982e-05,0.000189053215
5.13041947e-08,3.54951135e-06,7.8897292e-06,0.000156634953
5.14582617e-08,1.66991344e-06,-4.59480248e-07,6.20100764e-05
5.16123286e-08,-1.26664901e-07,-8.28654265e-06,-4.75771303e-05
5.17663956e-08,-1.48447805e-06,-1.15011908e-05,-0.000128772546
5.19204626e-08,-2.58147975e-06,-8.41665587e-06,-0.000154590278
5.20745296e-08,-3.72616e-06,-8.57397822e-07,-0.00012505459
5.22285966e-08,-4.791008e-06,6.89972603e-06,-6.51608279e-05
5.23826635e-08,-5.0452054e-06,1.0686007e-05,-8.0912032e-06
5.25367305e-08,-3.62920673e-06,8.8085817e-06,2.50369048e-05
5.26907975e-08,-3.42681176e-07,2.74769218e-06,3.44306645e-05
5.28448609e-08,3.9026786e-06,-4.08838696e-06,3.49466063e-05
5.29989279e-08,7.38771359e-06,-8.54356767e-06,4.08935812e-05
5.31529949e-08,8.49048956e-06,-9.34108448e-06,5.45291659e-05
5.33070619e-08,6.5977988e-06,-7.24589154e-06,6.55830154e-05
5.34611289e-08,2.44072771e-06,-3.96378891e-06,6.02481414e-05
5.36151958e-08,-2.31664399e-06,-8.12641474e-07,3.21013722e-05
5.37692628e-08,-5.93260529e-06,1.81429857e-06,-1.24584694e-05
5.39233298e-08,-7.35027606e-06,4.00042791e-06,-5.70679003e-05
5.40773968e-08,-6.47602474e-06,5.55456518e-06,-8.40467255e-05
5.42314638e-08,-3.96599899e-06,5.81715312e-06,-8.32615624e-05
5.43855272e-08,-8.09440735e-07,4.25470671e-06,-5.62412861e-05
5.45395942e-08,2.01196281e-06,1.23886434e-06,-1.40238299e-05
5.46936612e-08,3.7485313e-06,-1.83839893e-06,2.89021355e-05
5.48477281e-08,4.08420055e-06,-3.3846793e-06,6.04399174e-05
5.50017951e-08,3.2815035e-06,-2.76151877e-06,7.37060109e-05
5.51558621e-08,2.07862013e-06,-7.97811651e-07,6.69753135e-05
5.53099291e-08,1.26681289e-06,8.30657143e-07,4.27149971e-05
5.54639961e-08,1.19534241e-06,8.91841466e-07,7.17516923e-06
5.5618063e-08,1.58952435e-06,-4.84432462e-07,-2.99372896e-05
5.577213e-08,1.80375241e-06,-2.00164845e-06,-5.72896352e-05
5.5926197e-08,1.25261511e-06,-2.29842021e-06,-6.57919954e-05
5.60802604e-08,-3.30120429e-07,-1.01167689e-06,-5.29192912e-05
5.62343274e-08,-2.89185186e-06,1.04833111e-06,-2.47041644e-05
5.63883944e-08,-6.13848397e-06,2.62474259e-06,6.4241508e-06
5.65424614e-08,-9.5161422e-06,2.9369894e-06,2.72775924e-05
5.66965284e-08,-1.21577123e-05,2.08073857e-06,3.02491826e-05
5.68505953e-08,-1.30037861e-05,7.95398307e-07,1.70738476e-05
5.70046623e-08,-1.12036087e-05,-9.37307831e-09,-2.04715752e-06
5.71587293e-08,-6.63803257e-06,3.79902247e-07,-1.38720025e-05
5.73127963e-08,-2.15422347e-07,2.20720699e-06,-9.57498196e-06
5.74668633e-08,6.36588447e-06,4.94306551e-06,9.7905795e-06
5.76209302e-08,1.1394066e-05,7.11071152e-06,3.33928583e-05
5.77749937e-08,1.40569355e-05,6.66814321e-06,4.68919934e-05
5.79290607e-08,1.48487588e-05,2.12619761e-06,4.12994959e-05
5.80831276e-08,1.50477099e-05,-6.11488895e-06,1.85740864e-05
5.82371946e-08,1.5523794e-05,-1.52304192e-05,-1.00044344e-05
5.83912616e-08,1.57933046e-05,-2.096754e-05,-3.15037942e-05
5.85453286e-08,1.42084782e-05,-1.98671605e-05,-3.93654846e-05
5.86993956e-08,9.30264105e-06,-1.14090853e-05,-3.60774939e-05
5.88534625e-08,1.2600168e-06,1.34722188e-06,-2.9196779e-05
5.90075295e-08,-7.74476393e-06,1.3144494e-05,-2.45078008e-05
5.91615965e-08,-1.47084893e-05,1.91600448e-05,-2.18273981e-05
5.93156635e-08,-1.7584789e-05,1.7366985e-05,-1.6266511e-05
5.94697269e-08,-1.6338352e-05,9.34706804e-06,-3.36596895e-06
5.96237939e-08,-1.26043824e-05,-7.63264666e-07,1.61185835e-05
5.97778609e-08,-8.43835278e-06,-8.4592748e-06,3.53359173e-05
5.99319279e-08,-5.20520643e-06,-1.0938862e-05,4.49949875e-05
6.00859948e-08,-3.25245037e-06,-8.02693194e-06,3.91460344e-05
6.02400618e-08,-2.22797462e-06,-1.70812189e-06,1.93807555e-05
6.03941288e-08,-1.52948928e-06,5.17204762e-06,-5.36345669e-06
6.05481958e-08,-6.0881132e-07,1.01566811e-05,-2.35435382e-05
6.07022628e-08,7.89734713e-07,1.1831522e-05,-2.75400162e-05
6.08563298e-08,2.38853863e-06,9.91246543e-06,-1.78282098e-05
6.10103967e-08,3.34048082e-06,5.11042253e-06,-2.0088969e-06
6.11644637e-08,2.66723532e-06,-1.04316064e-06,1.05678682e-05
6.13185307e-08,5.71851331e-08,-6.52744802e-06,1.46855564e-05
6.14725977e-08,-3.55407178e-06,-9.47740318e-06,1.15107905e-05
6.16266647e-08,-6.20301898e-06,-8.99499446e-06,6.13836073e-06
6.17807316e-08,-5.93988125e-06,-5.64331003e-06,3.03605134e-06
6.19347915e-08,-2.05890501e-06,-1.20661514e-06,3.16266278e-06
6.20888585e-08,4.31491617e-06,2.24562973e-06,4.41290877e-06
6.22429255e-08,1.0703483e-05,3.42775229e-06,4.02913747e-06
6.23969925e-08,1.4540803e-05,2.37197537e-06,5.95350741e-07
6.25510594e-08,1.44730257e-05,1.51733957e-07,-5.49256083e-06
6.27051264e-08,1.09375978e-05,-1.90660739e-06,-1.24614207e-05
6.28591934e-08,5.72958243e-06,-2.94955316e-06,-1.76811773e-05
6.30132604e-08,8.91058562e-07,-2.85644865e-06,-1.8364457e-05
6.31673274e-08,-2.32739853e-06,-2.01878311e-06,-1.29137206e-05
6.33213944e-08,-3.80275014e-06,-9.14667453e-07,-2.47413777e-06
6.34754613e-08,-4.11179553e-06,2.08429284e-07,8.80121934e-06
6.36295283e-08,-3.85167914e-06,1.35676703e-06,1.57287177e-05
6.37835953e-08,-3.30005878e-06,2.55815644e-06,1.53207766e-05
6.39376623e-08,-2.56581393e-06,3.5932278e-06,8.74158195e-06
6.40917293e-08,-1.88809508e-06,3.95465395e-06,2.77627123e-07
6.42457962e-08,-1.66400309e-06,3.14720432e-06,-5.90956324e-06
6.43998632e-08,-2.1443575e-06,1.13146757e-06,-8.53669917e-06
6.45539302e-08,-3.11138979e-06,-1.4485247e-06,-9.24402593e-06
