Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26312016e-36
4.15979962e-08,0,-2.31240147e-36,-4.56762391e-34
4.17520631e-08,8.53531029e-37,-4.72354124e-35,-7.53533389e-33
4.19061301e-08,8.53531029e-37,-6.89900573e-34,-1.14963148e-31
4.20601971e-08,3.76539597e-36,-9.84104548e-33,-1.66909929e-30
4.22142641e-08,-1.54062379e-34,-1.33255744e-31,-2.29647164e-29
4.23683311e-08,-2.32431398e-33,-1.70845333e-30,-2.99285854e-28
4.2522398e-08,-3.0350888e-32,-2.07358392e-29,-3.69324839e-27
4.26764615e-08,-3.83573023e-31,-2.38174556e-28,-4.31392099e-26
4.28305285e-08,-4.67021987e-30,-2.5879102e-27,-4.76774811e-25
4.29845954e-08,-5.49049525e-29,-2.65900914e-26,-4.98380074e-24
4.31386624e-08,-6.21640593e-28,-2.58239041e-25,-4.92534489e-23
4.32927294e-08,-6.72612313e-27,-2.36966519e-24,-4.60000773e-22
4.34467964e-08,-6.97249071e-26,-2.05361777e-23,-4.05826602e-21
4.36008634e-08,-6.8993755e-25,-1.68018083e-22,-3.38061705e-20
4.37549303e-08,-6.47970505e-24,-1.29724538e-21,-2.65791329e-19
4.39089973e-08,-5.77263672e-23,-9.44835019e-21,-1.97150558e-18
4.40630643e-08,-4.86057619e-22,-6.48968427e-20,-1.3791225e-17
4.42171313e-08,-3.86255864e-21,-4.20245543e-19,-9.09516119e-17
4.43711947e-08,-2.8945683e-20,-2.56523142e-18,-5.65332977e-16
4.45252617e-08,-2.04228114e-19,-1.47596732e-17,-3.31136456e-15
4.46793287e-08,-1.35498657e-18,-8.00543941e-17,-1.82764994e-14
4.48333957e-08,-8.44957882e-18,-4.09430395e-16,-9.50608814e-14
4.49874626e-08,-4.95052112e-17,-1.97549746e-15,-4.66072276e-13
4.51415296e-08,-2.72362544e-16,-8.9986451e-15,-2.15506129e-12
4.52955966e-08,-1.40834241e-15,-3.87351419e-14,-9.40447806e-12
4.54496636e-08,-6.84399784e-15,-1.57756742e-13,-3.87698415e-11
4.56037306e-08,-3.12662019e-14,-6.08720756e-13,-1.51161916e-10
4.57577976e-08,-1.34412419e-13,-2.22871179e-12,-5.58140423e-10
4.59118645e-08,-5.44651455e-13,-7.75341076e-12,-1.95420902e-09
4.6065928e-08,-2.08263962e-12,-2.56626838e-11,-6.49595044e-09
4.62199949e-08,-7.52546983e-12,-8.08908496e-11,-2.05186037e-08
4.63740619e-08,-2.57455966e-11,-2.42942194e-10,-6.16142941e-08
4.65281289e-08,-8.34648323e-11,-6.95281666e-10,-1.75873936e-07
4.66821959e-08,-2.56702493e-10,-1.89554661e-09,-4.76887237e-07
4.68362629e-08,-7.48881235e-10,-4.91958119e-09,-1.22687027e-06
4.69903298e-08,-2.07154804e-09,-1.21431114e-08,-2.98966415e-06
4.71443968e-08,-5.42635981e-09,-2.84736448e-08,-6.88626187e-06
4.72984638e-08,-1.34322011e-08,-6.33355555e-08,-1.49556527e-05
4.74525308e-08,-3.13435464e-08,-1.33419107e-07,-3.0535437e-05
4.76065978e-08,-6.87280988e-08,-2.65637965e-07,-5.83994333e-05
4.77606612e-08,-1.41046343e-07,-4.98566294e-07,-0.000104140607
4.79147282e-08,-2.69503886e-07,-8.79187212e-07,-0.000172099069
4.80687952e-08,-4.76096346e-07,-1.45001741e-06,-0.000261304347
4.82228621e-08,-7.6968945e-07,-2.22196331e-06,-0.000359817146
4.83769291e-08,-1.11996883e-06,-3.13216992e-06,-0.000439681578
4.85309961e-08,-1.42338865e-06,-3.99433429e-06,-0.00045684533
4.86850631e-08,-1.47695516e-06,-4.464433e-06,-0.000361172104
4.88391301e-08,-9.91825232e-07,-4.05804303e-06,-0.000118744632
4.89931971e-08,3.16615456e-07,-2.25671329e-06,0.000259038992
4.9147264e-08,2.5487127e-06,1.280324e-06,0.000694847608
4.9301331e-08,5.39864277e-06,6.4414794e-06,0.00105305051
4.94553944e-08,8.01822716e-06,1.24347289e-05,0.00118638307
4.96094614e-08,9.13603253e-06,1.77674538e-05,0.00100885343
4.97635284e-08,7.52528422e-06,2.05594279e-05,0.000556411745
4.99175954e-08,2.70843293e-06,1.91697691e-05,-9.14447446e-06
5.00716624e-08,-4.46048398e-06,1.29147038e-05,-0.000469905994
5.02257294e-08,-1.17812406e-05,2.52643554e-06,-0.000662447012
5.03797963e-08,-1.64768517e-05,-9.92451623e-06,-0.000561347289
5.05338633e-08,-1.64769299e-05,-2.16258104e-05,-0.00028038866
5.06879303e-08,-1.152401e-05,-2.98239574e-05,6.84918268e-06
5.08419973e-08,-3.40345059e-06,-3.24538341e-05,0.000168350787
5.09960643e-08,4.89243166e-06,-2.84785656e-05,0.000169165956
5.11501277e-08,1.05889812e-05,-1.81339674e-05,5.71799319e-05
5.13041947e-08,1.23235313e-05,-3.25528299e-06,-9.031847e-05
5.14582617e-08,1.05040135e-05,1.25645847e-05,-0.000211314065
5.16123286e-08,6.78226297e-06,2.4590543e-05,-0.000272666657
5.17663956e-08,3.05817935e-06,2.86604627e-05,-0.000264261063
5.19204626e-08,5.65322011e-07,2.33783358e-05,-0.000193849119
5.20745296e-08,-5.51262588e-07,1.13469177e-05,-8.68539646e-05
5.22285966e-08,-1.02073807e-06,-1.76496064e-06,1.8740353e-05
5.23826635e-08,-1.7587123e-06,-1.01209998e-05,8.78880019e-05
5.25367305e-08,-3.13315923e-06,-1.08549475e-05,0.00010560931
5.26907975e-08,-4.67240034e-06,-5.39359371e-06,8.19936395e-05
5.28448609e-08,-5.42320322e-06,1.86304896e-06,4.14716706e-05
5.29989279e-08,-4.68096596e-06,6.46040235e-06,6.17784235e-06
5.31529949e-08,-2.5096183e-06,6.37700214e-06,-1.3892487e-05
5.33070619e-08,3.4729257e-07,2.60605657e-06,-1.98069738e-05
5.34611289e-08,3.02329363e-06,-2.13194949e-06,-1.70765325e-05
5.36151958e-08,5.00542092e-06,-5.31422347e-06,-1.04924375e-05
5.37692628e-08,6.11913083e-06,-5.87297654e-06,-2.65998642e-06
5.39233298e-08,6.14975534e-06,-4.30211003e-06,5.60643684e-06
5.40773968e-08,4.64680534e-06,-1.97171744e-06,1.45293116e-05
5.42314638e-08,1.27673798e-06,-2.73358239e-07,2.40968311e-05
5.43855272e-08,-3.53659243e-06,1.75567756e-08,3.23623062e-05
5.45395942e-08,-8.36629079e-06,-9.52289497e-07,3.49081783e-05
5.46936612e-08,-1.13501719e-05,-2.19950971e-06,2.69777411e-05
5.48477281e-08,-1.12287162e-05,-2.42626675e-06,7.30868533e-06
5.50017951e-08,-8.02533759e-06,-8.13831548e-07,-1.93562464e-05
5.51558621e-08,-2.85095575e-06,2.34534491e-06,-4.33470523e-05
5.53099291e-08,2.88075466e-06,5.64805214e-06,-5.43169845e-05
5.54639961e-08,8.06154731e-06,7.31584123e-06,-4.61701202e-05
5.5618063e-08,1.18913804e-05,6.27236341e-06,-2.02272622e-05
5.577213e-08,1.35846076e-05,2.87453349e-06,1.4619538e-05
5.5926197e-08,1.24207181e-05,-1.23973348e-06,4.49989093e-05
5.60802604e-08,8.32366277e-06,-4.17320643e-06,5.8580179e-05
5.62343274e-08,2.41755697e-06,-4.99068619e-06,4.97768779e-05
5.63883944e-08,-3.18089064e-06,-4.21782443e-06,2.24790019e-05
5.65424614e-08,-6.45151886e-06,-3.17566946e-06,-1.20620907e-05
5.66965284e-08,-6.70253849e-06,-2.69152542e-06,-4.09385684e-05
5.68505953e-08,-4.97897054e-06,-2.34994559e-06,-5.52121564e-05
5.70046623e-08,-3.30847752e-06,-1.04219976e-06,-5.24174866e-05
5.71587293e-08,-3.34826655e-06,1.67113808e-06,-3.57764111e-05
5.73127963e-08,-5.36846755e-06,4.73129876e-06,-1.19726901e-05
5.74668633e-08,-8.14009127e-06,6.21950039e-06,1.09942803e-05
5.76209302e-08,-9.64879564e-06,4.96880739e-06,2.59194294e-05
5.77749937e-08,-8.1672988e-06,1.64440894e-06,2.89430664e-05
5.79290607e-08,-3.18807292e-06,-1.75109051e-06,2.17922407e-05
5.80831276e-08,4.15716841e-06,-3.48219942e-06,1.17082918e-05
5.82371946e-08,1.14026798e-05,-3.30098396e-06,7.76168963e-06
5.83912616e-08,1.57372033e-05,-2.25517215e-06,1.48809422e-05
5.85453286e-08,1.52866414e-05,-1.46326693e-06,2.95255486e-05
5.86993956e-08,1.00700063e-05,-1.12598673e-06,4.07460611e-05
5.88534625e-08,2.0879279e-06,-6.34435082e-07,3.69074442e-05
5.90075295e-08,-5.56823579e-06,5.40093083e-07,1.39216445e-05
5.91615965e-08,-1.01659298e-05,2.15877003e-06,-2.0836922e-05
5.93156635e-08,-1.05636691e-05,3.36615972e-06,-5.19991481e-05
5.94697269e-08,-7.55028759e-06,3.40970769e-06,-6.49731373e-05
5.96237939e-08,-3.15204443e-06,2.18639661e-06,-5.43040805e-05
5.97778609e-08,5.63336698e-07,1.77860272e-07,-2.63524471e-05
5.99319279e-08,2.40776967e-06,-1.98435123e-06,4.95160657e-06
6.00859948e-08,2.2740553e-06,-3.81132691e-06,2.61165296e-05
6.02400618e-08,7.77395883e-07,-4.9160908e-06,3.07464652e-05
6.03941288e-08,-1.21095059e-06,-4.90190496e-06,2.133015e-05
6.05481958e-08,-2.85613669e-06,-3.48680419e-06,6.14767396e-06
6.07022628e-08,-3.50461733e-06,-8.04380647e-07,-5.94967241e-06
6.08563298e-08,-2.7859769e-06,2.45531919e-06,-9.71794725e-06
6.10103967e-08,-6.69771509e-07,5.27429847e-06,-5.00960732e-06
6.11644637e-08,2.55155624e-06,6.74977809e-06,4.3029695e-06
6.13185307e-08,6.28792714e-06,6.44959255e-06,1.28317524e-05
6.14725977e-08,9.62930972e-06,4.49855997e-06,1.6268481e-05
6.16266647e-08,1.13990609e-05,1.45821787e-06,1.29808041e-05
6.17807316e-08,1.04993478e-05,-1.86684133e-06,4.14545138e-06
6.19347915e-08,6.53338884e-06,-4.61147101e-06,-7.21939659e-06
6.20888585e-08,3.10233418e-07,-6.03855642e-06,-1.75063542e-05
6.22429255e-08,-6.24823406e-06,-5.7518123e-06,-2.35333537e-05
6.23969925e-08,-1.08954246e-05,-3.88355329e-06,-2.33354276e-05
6.25510594e-08,-1.21117082e-05,-1.13073918e-06,-1.6798338e-05
6.27051264e-08,-9.78836579e-06,1.47355831e-06,-5.74610567e-06
6.28591934e-08,-5.18294064e-06,3.01049499e-06,6.87753072e-06
6.30132604e-08,-2.50110872e-07,3.13012197e-06,1.83395932e-05
6.31673274e-08,3.24001303e-06,2.20677794e-06,2.68696294e-05
6.33213944e-08,4.36271512e-06,1.07128119e-06,3.12211341e-05
6.34754613e-08,3.23178688e-06,4.67871843e-07,2.98527375e-05
6.36295283e-08,7.42233112e-07,5.9237766e-07,2.1178952e-05
6.37835953e-08,-1.91296613e-06,1.01203057e-06,5.31778005e-06
6.39376623e-08,-3.67704729e-06,1.02180388e-06,-1.41913633e-05
6.40917293e-08,-3.88239596e-06,1.7804102e-07,-3.08072049e-05
6.42457962e-08,-2.37021868e-06,-1.35408516e-06,-3.80886195e-05
6.43998632e-08,4.35868685e-07,-2.8708298e-06,-3.35165314e-05
6.45539302e-08,3.54702183e-06,-3.55771431e-06,-2.00969989e-05
