Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.52357967e-36
4.15979962e-08,0,-3.18371567e-36,-4.23496727e-34
4.17520631e-08,0,-7.37800981e-35,-7.02485416e-33
4.19061301e-08,1.11903412e-34,-1.11460944e-33,-1.0703974e-31
4.20601971e-08,2.01413022e-33,-1.60613994e-32,-1.55158098e-30
4.22142641e-08,2.77894329e-32,-2.1902027e-31,-2.13137431e-29
4.23683311e-08,3.61129238e-31,-2.82783429e-30,-2.77328784e-28
4.2522398e-08,4.43833189e-30,-3.45613214e-29,-3.41689631e-27
4.26764615e-08,5.15827655e-29,-3.99694645e-28,-3.98488587e-26
4.28305285e-08,5.66630353e-28,-4.37210364e-27,-4.39728917e-25
4.29845954e-08,5.8808059e-27,-4.52167552e-26,-4.58954818e-24
4.31386624e-08,5.76358294e-26,-4.41945024e-25,-4.52892587e-23
4.32927294e-08,5.33163081e-25,-4.08042129e-24,-4.22358098e-22
4.34467964e-08,4.65293985e-24,-3.5572474e-23,-3.72086438e-21
4.36008634e-08,3.82879131e-23,-2.926782e-22,-3.09528853e-20
4.37549303e-08,2.96922852e-22,-2.2716702e-21,-2.43037141e-19
4.39089973e-08,2.16903458e-21,-1.66258957e-20,-1.80046986e-18
4.40630643e-08,1.4918645e-20,-1.14691978e-19,-1.25800175e-17
4.42171313e-08,9.65708356e-20,-7.45488669e-19,-8.28742925e-17
4.43711947e-08,5.8814077e-19,-4.56439875e-18,-5.14625879e-16
4.45252617e-08,3.36892403e-18,-2.63188092e-17,-3.0118031e-15
4.46793287e-08,1.81492459e-17,-1.42911558e-16,-1.66114172e-14
4.48333957e-08,9.19566364e-17,-7.30839932e-16,-8.63535182e-14
4.49874626e-08,4.38352997e-16,-3.52097281e-15,-4.23228049e-13
4.51415296e-08,1.96691045e-15,-1.59880366e-14,-1.95663711e-12
4.52955966e-08,8.3137656e-15,-6.84799439e-14,-8.53902973e-12
4.54496636e-08,3.31403335e-14,-2.7693402e-13,-3.52119826e-11
4.56037306e-08,1.24740875e-13,-1.05867507e-12,-1.37361386e-10
4.57577976e-08,4.43981088e-13,-3.8307634e-12,-5.07571152e-10
4.59118645e-08,1.49624009e-12,-1.313708e-11,-1.77894166e-09
4.6065928e-08,4.77922042e-12,-4.27434199e-11,-5.92076344e-09
4.62199949e-08,1.4477382e-11,-1.32040545e-10,-1.87299971e-08
4.63740619e-08,4.15884757e-11,-3.87323784e-10,-5.63437155e-08
4.65281289e-08,1.13180229e-10,-1.07836351e-09,-1.61166497e-07
4.66821959e-08,2.91348334e-10,-2.84628898e-09,-4.38085181e-07
4.68362629e-08,7.07679026e-10,-7.10956805e-09,-1.13033127e-06
4.69903298e-08,1.61685909e-09,-1.6766025e-08,-2.76396395e-06
4.71443968e-08,3.46132878e-09,-3.72192765e-08,-6.39276277e-06
4.72984638e-08,6.90867852e-09,-7.75030529e-08,-1.39529075e-05
4.74525308e-08,1.27698181e-08,-1.50714285e-07,-2.86590948e-05
4.76065978e-08,2.1650207e-08,-2.72104955e-07,-5.52110832e-05
4.77606612e-08,3.31552314e-08,-4.52497346e-07,-9.9339617e-05
4.79147282e-08,4.46288908e-08,-6.85021121e-07,-0.000166012178
4.80687952e-08,4.97704455e-08,-9.26493897e-07,-0.000255707157
4.82228621e-08,3.81840728e-08,-1.08153642e-06,-0.000358919962
4.83769291e-08,-2.67074007e-09,-1.00690193e-06,-0.000450701191
4.85309961e-08,-8.19181167e-08,-5.56617294e-07,-0.0004891227
4.86850631e-08,-1.9581887e-07,3.23768262e-07,-0.000422690209
4.88391301e-08,-3.19629436e-07,1.48022059e-06,-0.000209717226
4.89931971e-08,-4.05728059e-07,2.48836091e-06,0.000153778325
4.9147264e-08,-3.96237482e-07,2.74449803e-06,0.00061023538
4.9301331e-08,-2.48908748e-07,1.76148876e-06,0.00103911653
4.94553944e-08,3.33714603e-08,-4.24761367e-07,0.00129095535
4.96094614e-08,3.89644953e-07,-2.99473618e-06,0.0012510519
4.97635284e-08,7.17761168e-07,-4.52986751e-06,0.000903147098
4.99175954e-08,9.18578905e-07,-3.72966952e-06,0.000352766481
5.00716624e-08,9.42252143e-07,-3.3591482e-07,-0.000213038948
5.02257294e-08,8.04907302e-07,4.37117978e-06,-0.00061329134
5.03797963e-08,5.66151016e-07,8.02746126e-06,-0.000757036963
5.05338633e-08,2.87827277e-07,8.49134085e-06,-0.000672391325
5.06879303e-08,1.0852343e-08,5.2122823e-06,-0.000467573584
5.08419973e-08,-2.34787308e-07,-3.17326624e-07,-0.000257862848
5.09960643e-08,-4.07538408e-07,-5.40066185e-06,-0.000109996821
5.11501277e-08,-4.58843004e-07,-7.70252609e-06,-3.23075546e-05
5.13041947e-08,-3.73505571e-07,-6.4892788e-06,-1.93901997e-07
5.14582617e-08,-2.15670724e-07,-2.81228563e-06,1.31450252e-05
5.16123286e-08,-1.29977821e-07,1.2834854e-06,2.14146567e-05
5.17663956e-08,-2.84573929e-07,3.88442186e-06,2.5813908e-05
5.19204626e-08,-7.83232053e-07,4.03532977e-06,2.19734793e-05
5.20745296e-08,-1.59791864e-06,1.98740554e-06,6.60842488e-06
5.22285966e-08,-2.55007285e-06,-1.1149973e-06,-1.78521041e-05
5.23826635e-08,-3.34737479e-06,-3.93349592e-06,-4.19316493e-05
5.25367305e-08,-3.65906294e-06,-5.65168648e-06,-5.27735137e-05
5.26907975e-08,-3.21104199e-06,-6.24799168e-06,-4.1520223e-05
5.28448609e-08,-1.86349575e-06,-6.06263256e-06,-9.34738455e-06
5.29989279e-08,3.40589764e-07,-5.01495151e-06,3.24578505e-05
5.31529949e-08,3.14186627e-06,-2.30725777e-06,6.8249079e-05
5.33070619e-08,6.02841328e-06,2.81697771e-06,8.54107711e-05
5.34611289e-08,8.24827112e-06,9.72724956e-06,7.91048151e-05
5.36151958e-08,8.96760594e-06,1.57804716e-05,5.28355631e-05
5.37692628e-08,7.59998511e-06,1.7399454e-05,1.58225648e-05
5.39233298e-08,4.15549084e-06,1.24006237e-05,-2.08767815e-05
5.40773968e-08,-6.36995935e-07,1.85943895e-06,-4.77764188e-05
5.42314638e-08,-5.5518276e-06,-1.00333536e-05,-5.89707161e-05
5.43855272e-08,-9.28486315e-06,-1.81383512e-05,-5.29590252e-05
5.45395942e-08,-1.08227623e-05,-1.90798037e-05,-3.30642106e-05
5.46936612e-08,-9.65403706e-06,-1.2784677e-05,-7.41417261e-06
5.48477281e-08,-5.90196123e-06,-2.16516764e-06,1.28424381e-05
5.50017951e-08,-4.26415454e-07,8.49755361e-06,1.81048654e-05
5.51558621e-08,5.25352925e-06,1.53987803e-05,6.05106561e-06
5.53099291e-08,9.41075541e-06,1.6493359e-05,-1.56500337e-05
5.54639961e-08,1.08425693e-05,1.19514971e-05,-3.28040369e-05
5.5618063e-08,9.43926079e-06,3.85609019e-06,-3.29977047e-05
5.577213e-08,6.14717101e-06,-4.68924009e-06,-1.32940904e-05
5.5926197e-08,2.34712002e-06,-1.07687347e-05,1.79555245e-05
5.60802604e-08,-8.57993086e-07,-1.27642061e-05,4.61434611e-05
5.62343274e-08,-2.95348332e-06,-1.08892827e-05,5.86582864e-05
5.63883944e-08,-3.88099988e-06,-6.85066107e-06,5.12140396e-05
5.65424614e-08,-3.834989e-06,-2.76784294e-06,2.90130884e-05
5.66965284e-08,-3.27304019e-06,6.36028972e-08,2.7675278e-06
5.68505953e-08,-2.98899954e-06,1.76675428e-06,-1.75730765e-05
5.70046623e-08,-3.86760985e-06,3.38745895e-06,-2.75702077e-05
5.71587293e-08,-6.25175926e-06,5.63000822e-06,-2.89232939e-05
5.73127963e-08,-9.39639722e-06,7.84338954e-06,-2.62379672e-05
5.74668633e-08,-1.16179926e-05,8.22809852e-06,-2.28901645e-05
5.76209302e-08,-1.12223543e-05,5.29674662e-06,-1.92492007e-05
5.77749937e-08,-7.5771195e-06,-5.20145818e-07,-1.41425789e-05
5.79290607e-08,-1.51999029e-06,-6.56464044e-06,-7.48369803e-06
5.80831276e-08,5.15357351e-06,-9.44807834e-06,-1.22707797e-06
5.82371946e-08,1.06289026e-05,-7.37416394e-06,2.2311192e-06
5.83912616e-08,1.37426714e-05,-1.52330824e-06,2.40333225e-06
5.85453286e-08,1.41146311e-05,4.60983165e-06,1.39566691e-06
5.86993956e-08,1.200104e-05,7.46975184e-06,2.22816379e-06
5.88534625e-08,8.18362332e-06,5.63194635e-06,6.37178346e-06
5.90075295e-08,3.87262025e-06,4.50588061e-07,1.26816694e-05
5.91615965e-08,3.76558859e-07,-5.04094987e-06,1.85342178e-05
5.93156635e-08,-1.48045331e-06,-7.93564868e-06,2.20485963e-05
5.94697269e-08,-1.81368171e-06,-6.74811599e-06,2.34379459e-05
5.96237939e-08,-1.56753072e-06,-1.76025878e-06,2.43398699e-05
5.97778609e-08,-1.82138945e-06,5.27231759e-06,2.56142812e-05
5.99319279e-08,-2.99745375e-06,1.16728261e-05,2.54371644e-05
6.00859948e-08,-4.55208965e-06,1.46643461e-05,1.95324064e-05
6.02400618e-08,-5.35975278e-06,1.24998878e-05,4.05371975e-06
6.03941288e-08,-4.50181233e-06,5.48486241e-06,-2.04555217e-05
6.05481958e-08,-1.93844448e-06,-3.86872989e-06,-4.69917795e-05
6.07022628e-08,1.35219932e-06,-1.19262813e-05,-6.42656305e-05
6.08563298e-08,3.86149213e-06,-1.57216346e-05,-6.27408153e-05
6.10103967e-08,4.3959526e-06,-1.43544466e-05,-4.09734166e-05
6.11644637e-08,2.78349899e-06,-9.176194e-06,-7.69989219e-06
6.13185307e-08,-1.33380809e-08,-2.80428003e-06,2.24116411e-05
6.14725977e-08,-2.46541913e-06,2.30155729e-06,3.69508743e-05
6.16266647e-08,-3.37159236e-06,4.87556235e-06,3.25611763e-05
6.17807316e-08,-2.51711344e-06,5.08930043e-06,1.59493266e-05
6.19347915e-08,-7.25503867e-07,4.08592996e-06,-1.0951851e-06
6.20888585e-08,6.70719828e-07,3.20016329e-06,-8.92098069e-06
6.22429255e-08,6.08505388e-07,3.26692884e-06,-4.79926848e-06
6.23969925e-08,-1.09126051e-06,4.28158091e-06,7.03308797e-06
6.25510594e-08,-3.58974489e-06,5.48887556e-06,1.90444662e-05
6.27051264e-08,-5.47435457e-06,5.81433369e-06,2.48840624e-05
6.28591934e-08,-5.57740941e-06,4.45040951e-06,2.20766378e-05
6.30132604e-08,-3.69667691e-06,1.34198569e-06,1.20793429e-05
6.31673274e-08,-7.39990128e-07,-2.66569759e-06,-1.46107834e-06
6.33213944e-08,1.84052851e-06,-6.1532769e-06,-1.468153e-05
6.34754613e-08,2.96497046e-06,-7.83178984e-06,-2.45946303e-05
6.36295283e-08,2.58029741e-06,-7.2653097e-06,-2.92548775e-05
6.37835953e-08,1.63193158e-06,-5.14192016e-06,-2.76648625e-05
6.39376623e-08,1.40073519e-06,-2.84537396e-06,-1.99517108e-05
6.40917293e-08,2.65544668e-06,-1.55103567e-06,-7.70172755e-06
6.42457962e-08,5.13750911e-06,-1.45070339e-06,6.07008405e-06
6.43998632e-08,7.66048561e-06,-1.66159145e-06,1.76667218e-05
6.45539302e-08,8.73676618e-06,-8.91593061e-07,2.39806577e-05
6.47079972e-08,7.36969741e-06,1.58768921e-06,2.36953656e-05
