Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83431512e-36
4.15979962e-08,0,-1.28018726e-36,-4.3792615e-34
4.17520631e-08,0,-4.43147308e-35,-7.23940833e-33
4.19061301e-08,0,-6.64150818e-34,-1.10502899e-31
4.20601971e-08,-1.37515585e-34,-9.51216714e-33,-1.60442415e-30
4.22142641e-08,-2.07995938e-33,-1.29240138e-31,-2.20768025e-29
4.23683311e-08,-2.63498167e-32,-1.66378436e-30,-2.87750112e-28
4.2522398e-08,-3.15225526e-31,-2.02816809e-29,-3.55147722e-27
4.26764615e-08,-3.56445585e-30,-2.34027138e-28,-4.1491754e-26
4.28305285e-08,-3.80466016e-29,-2.5551717e-27,-4.58681152e-25
4.29845954e-08,-3.83088386e-28,-2.63868549e-26,-4.79607748e-24
4.31386624e-08,-3.63538151e-27,-2.57635562e-25,-4.741451e-23
4.32927294e-08,-3.25109948e-26,-2.37732286e-24,-4.4300106e-22
4.34467964e-08,-2.73773462e-25,-2.07234927e-23,-3.91004762e-21
4.36008634e-08,-2.16705021e-24,-1.70581919e-22,-3.2588021e-20
4.37549303e-08,-1.61104519e-23,-1.32535438e-21,-2.56359893e-19
4.39089973e-08,-1.12419192e-22,-9.71596816e-21,-1.90275508e-18
4.40630643e-08,-7.35732221e-22,-6.71794347e-20,-1.331967e-17
4.42171313e-08,-4.50524486e-21,-4.37979778e-19,-8.79100556e-17
4.43711947e-08,-2.57744147e-20,-2.69164158e-18,-5.46894181e-16
4.45252617e-08,-1.37288084e-19,-1.55910675e-17,-3.20635767e-15
4.46793287e-08,-6.80378956e-19,-8.51155615e-17,-1.77149555e-14
4.48333957e-08,-3.12589858e-18,-4.38006666e-16,-9.22419218e-14
4.49874626e-08,-1.32078096e-17,-2.1253287e-15,-4.52790203e-13
4.51415296e-08,-5.09793728e-17,-9.72886288e-15,-2.09632312e-12
4.52955966e-08,-1.76732511e-16,-4.20474711e-14,-9.16062365e-12
4.54496636e-08,-5.33480408e-16,-1.71741012e-13,-3.78191367e-11
4.56037306e-08,-1.29489844e-15,-6.63694956e-13,-1.47679757e-10
4.57577976e-08,-1.80074885e-15,-2.42999154e-12,-5.46154011e-10
4.59118645e-08,4.62626611e-15,-8.43991457e-12,-1.91543381e-09
4.6065928e-08,5.31468383e-14,-2.78390123e-11,-6.37817177e-09
4.62199949e-08,2.93141325e-13,-8.72832639e-11,-2.01834656e-08
4.63740619e-08,1.28014071e-12,-2.60192951e-10,-6.07251991e-08
4.65281289e-08,4.86646617e-12,-7.37362282e-10,-1.73694161e-07
4.66821959e-08,1.67334636e-11,-1.98501438e-09,-4.7202775e-07
4.68362629e-08,5.30888146e-11,-5.06977793e-09,-1.21732967e-06
4.69903298e-08,1.5633958e-10,-1.22629649e-08,-2.97440192e-06
4.71443968e-08,4.2919765e-10,-2.80312342e-08,-6.87165584e-06
4.72984638e-08,1.10044618e-09,-6.0399465e-08,-1.49742273e-05
4.74525308e-08,2.63736055e-09,-1.2228432e-07,-3.0690233e-05
4.76065978e-08,5.88588289e-09,-2.31741566e-07,-5.89529009e-05
4.77606612e-08,1.22076811e-08,-4.08990189e-07,-0.000105664527
4.79147282e-08,2.34167175e-08,-6.67537563e-07,-0.000175677225
4.80687952e-08,4.12619343e-08,-9.97419988e-07,-0.000268715317
4.82228621e-08,6.59829595e-08,-1.34260858e-06,-0.000373515999
4.83769291e-08,9.4075574e-08,-1.58136743e-06,-0.000462284166
4.85309961e-08,1.1533055e-07,-1.52859445e-06,-0.000489799189
4.86850631e-08,1.11560681e-07,-9.79910283e-07,-0.000402535166
4.88391301e-08,6.06760935e-08,1.91112179e-07,-0.000160593278
4.89931971e-08,-5.1745829e-08,1.9040699e-06,0.000232201623
4.9147264e-08,-2.12685649e-07,3.77393849e-06,0.000704693666
4.9301331e-08,-3.62570432e-07,5.12949418e-06,0.00112143869
4.94553944e-08,-3.94105683e-07,5.2107066e-06,0.00132510834
4.96094614e-08,-1.8678351e-07,3.51569702e-06,0.00120854354
4.97635284e-08,3.19157778e-07,1.58718194e-07,0.000780542323
4.99175954e-08,1.03959223e-06,-3.97079384e-06,0.00018060999
5.00716624e-08,1.7161309e-06,-7.4110535e-06,-0.000378426164
5.02257294e-08,1.9959773e-06,-8.68247207e-06,-0.000713923597
5.03797963e-08,1.62318429e-06,-6.98993972e-06,-0.000760524184
5.05338633e-08,6.44862666e-07,-2.73532009e-06,-0.000585660513
5.06879303e-08,-5.29010947e-07,2.46603304e-06,-0.00032893708
5.08419973e-08,-1.32049092e-06,6.39258542e-06,-0.000114677721
5.09960643e-08,-1.37452321e-06,7.27414545e-06,1.46128059e-06
5.11501277e-08,-8.95652192e-07,4.82755604e-06,2.83299942e-05
5.13041947e-08,-6.37770199e-07,6.40098165e-07,2.0216421e-06
5.14582617e-08,-1.44812066e-06,-2.51643269e-06,-4.4917575e-05
5.16123286e-08,-3.59703699e-06,-2.25092981e-06,-9.08035508e-05
5.17663956e-08,-6.35449214e-06,1.87176045e-06,-0.000119868164
5.19204626e-08,-8.18833087e-06,7.82648749e-06,-0.000121188401
5.20745296e-08,-7.57583302e-06,1.21500752e-05,-9.30369351e-05
5.22285966e-08,-3.97635677e-06,1.18789376e-05,-4.38129573e-05
5.23826635e-08,1.64752578e-06,6.15072349e-06,1.39934773e-05
5.25367305e-08,7.14887256e-06,-3.43443071e-06,7.0234797e-05
5.26907975e-08,1.02464137e-05,-1.36358785e-05,0.0001170701
5.28448609e-08,9.75326475e-06,-2.08709171e-05,0.000144606121
5.29989279e-08,6.29407168e-06,-2.24085343e-05,0.000140415737
5.31529949e-08,2.05273022e-06,-1.73135213e-05,9.69091561e-05
5.33070619e-08,-4.03368915e-07,-7.02784655e-06,2.12100222e-05
5.34611289e-08,3.61671738e-07,4.87834359e-06,-6.20185674e-05
5.36151958e-08,3.68827909e-06,1.41770252e-05,-0.000119523131
5.37692628e-08,7.10084487e-06,1.81530522e-05,-0.000125784834
5.39233298e-08,7.81783092e-06,1.69839968e-05,-7.67042729e-05
5.40773968e-08,4.61817217e-06,1.31121942e-05,7.47015201e-06
5.42314638e-08,-1.20150287e-06,9.06649893e-06,9.11375027e-05
5.43855272e-08,-6.57515966e-06,5.68860969e-06,0.00013887143
5.45395942e-08,-8.73496992e-06,2.32407433e-06,0.000129982713
5.46936612e-08,-7.16190334e-06,-1.51888867e-06,6.67413988e-05
5.48477281e-08,-3.9205288e-06,-5.07734694e-06,-2.60227389e-05
5.50017951e-08,-2.02885076e-06,-7.09564938e-06,-0.000110070941
5.51558621e-08,-3.078291e-06,-7.51896278e-06,-0.000149538319
5.53099291e-08,-5.9974418e-06,-8.04178762e-06,-0.000127682579
5.54639961e-08,-7.9629599e-06,-1.06421012e-05,-5.5956345e-05
5.5618063e-08,-6.69102747e-06,-1.54024347e-05,3.11636322e-05
5.577213e-08,-2.21112919e-06,-1.9728097e-05,9.40426689e-05
5.5926197e-08,3.24917482e-06,-1.98042653e-05,0.000108209912
5.60802604e-08,7.00002693e-06,-1.32281448e-05,7.49720202e-05
5.62343274e-08,7.7181794e-06,-9.18148885e-07,1.70709827e-05
5.63883944e-08,6.00456042e-06,1.29869441e-05,-3.60662598e-05
5.65424614e-08,3.52548022e-06,2.31907834e-05,-6.36648256e-05
5.66965284e-08,1.67184567e-06,2.60685974e-05,-6.15056852e-05
5.68505953e-08,7.84538088e-07,2.15747204e-05,-3.99607925e-05
5.70046623e-08,3.11623069e-07,1.30166964e-05,-1.50663382e-05
5.71587293e-08,-4.78987999e-07,4.82911037e-06,1.43198145e-06
5.73127963e-08,-1.859799e-06,-1.06865173e-07,7.24650909e-06
5.74668633e-08,-3.46447155e-06,-1.73025035e-06,7.50434265e-06
5.76209302e-08,-4.55300324e-06,-1.98236967e-06,8.22640595e-06
5.77749937e-08,-4.44954776e-06,-2.85719807e-06,1.11189802e-05
5.79290607e-08,-2.88771298e-06,-4.93443349e-06,1.36073031e-05
5.80831276e-08,-1.55196773e-07,-7.27169754e-06,1.28973779e-05
5.82371946e-08,2.94800407e-06,-8.34356888e-06,9.38621179e-06
5.83912616e-08,5.32206332e-06,-7.15919714e-06,6.14710962e-06
5.85453286e-08,5.95970232e-06,-3.91146295e-06,5.61247907e-06
5.86993956e-08,4.44665011e-06,7.38858432e-08,7.2288899e-06
5.88534625e-08,1.33221261e-06,3.02378362e-06,8.36144591e-06
5.90075295e-08,-1.94815129e-06,3.70856105e-06,7.08329026e-06
5.91615965e-08,-3.71495321e-06,2.16698163e-06,3.67700545e-06
5.93156635e-08,-2.98546297e-06,-3.55041834e-07,-5.19280093e-07
5.94697269e-08,-1.42310938e-07,-2.25201325e-06,-5.1901975e-06
5.96237939e-08,3.16114642e-06,-2.59272497e-06,-1.13227843e-05
5.97778609e-08,4.89663853e-06,-1.59220565e-06,-1.9246876e-05
5.99319279e-08,3.84496298e-06,-2.65457459e-07,-2.67678079e-05
6.00859948e-08,3.29126237e-07,3.71570337e-07,-2.98851028e-05
6.02400618e-08,-3.96946189e-06,-6.9827486e-08,-2.58194777e-05
6.03941288e-08,-6.96844609e-06,-1.24037501e-06,-1.54926474e-05
6.05481958e-08,-7.29241719e-06,-2.37538325e-06,-2.98948453e-06
6.07022628e-08,-4.87762736e-06,-2.72369834e-06,7.51675861e-06
6.08563298e-08,-8.23651703e-07,-1.84779776e-06,1.45558433e-05
6.10103967e-08,3.27195539e-06,2.52559119e-07,1.95780976e-05
6.11644637e-08,6.03306762e-06,3.14086628e-06,2.48761753e-05
6.13185307e-08,6.73930117e-06,6.06187496e-06,3.12994162e-05
6.14725977e-08,5.41198915e-06,8.17839464e-06,3.73920047e-05
6.16266647e-08,2.67889754e-06,8.85195459e-06,4.00314711e-05
6.17807316e-08,-4.55933957e-07,7.81280323e-06,3.57253375e-05
6.19347915e-08,-2.90949697e-06,5.13484429e-06,2.21390837e-05
6.20888585e-08,-3.88757871e-06,1.12902387e-06,-2.27142664e-07
6.22429255e-08,-3.22427354e-06,-3.65955407e-06,-2.67556898e-05
6.23969925e-08,-1.49373602e-06,-8.33432023e-06,-4.91631254e-05
6.25510594e-08,2.51986251e-07,-1.1652065e-05,-5.86474089e-05
6.27051264e-08,1.02707463e-06,-1.24049084e-05,-5.06727447e-05
6.28591934e-08,4.22341458e-07,-1.00868847e-05,-2.83887948e-05
6.30132604e-08,-1.22514257e-06,-5.35754953e-06,-1.75503919e-06
6.31673274e-08,-3.06247057e-06,1.6001718e-07,1.77543516e-05
6.33213944e-08,-4.1438584e-06,4.69583574e-06,2.36480737e-05
6.34754613e-08,-3.79627818e-06,7.1944346e-06,1.77540114e-05
6.36295283e-08,-1.83208306e-06,7.61421461e-06,8.15804015e-06
6.37835953e-08,1.34739116e-06,6.57869487e-06,3.36362882e-06
6.39376623e-08,4.76306104e-06,4.80481185e-06,6.75011734e-06
6.40917293e-08,7.09535152e-06,2.78755306e-06,1.49571633e-05
6.42457962e-08,7.20006574e-06,8.28387613e-07,2.08363235e-05
6.43998632e-08,4.71623662e-06,-8.30951649e-07,1.85713707e-05
6.45539302e-08,3.87198895e-07,-2.00273462e-06,7.42705288e-06
6.47079972e-08,-4.17605406e-06,-2.64269693e-06,-8.08928598e-06
