Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22337548e-36
4.15979962e-08,0,-2.04703455e-36,-4.54188747e-34
4.17520631e-08,0,-4.36466964e-35,-7.4796059e-33
4.19061301e-08,0,-6.49241693e-34,-1.14065376e-31
4.20601971e-08,1.08768458e-34,-9.24764565e-33,-1.65517842e-30
4.22142641e-08,1.8398878e-33,-1.24579714e-31,-2.27612073e-29
4.23683311e-08,2.45594301e-32,-1.58813124e-30,-2.96476524e-28
4.2522398e-08,3.08869228e-31,-1.91538142e-29,-3.65662529e-27
4.26764615e-08,3.68222345e-30,-2.18475663e-28,-4.26883851e-26
4.28305285e-08,4.1614763e-29,-2.35573761e-27,-4.71535147e-25
4.29845954e-08,4.45177647e-28,-2.40010283e-26,-4.92631487e-24
4.31386624e-08,4.51154521e-27,-2.3093198e-25,-4.86582375e-23
4.32927294e-08,4.32559706e-26,-2.09739833e-24,-4.54186376e-22
4.34467964e-08,3.92455145e-25,-1.79724097e-23,-4.00469356e-21
4.36008634e-08,3.36704609e-24,-1.45212556e-22,-3.3340778e-20
4.37549303e-08,2.73054894e-23,-1.10578124e-21,-2.6198087e-19
4.39089973e-08,2.09201949e-22,-7.93197949e-21,-1.94211213e-18
4.40630643e-08,1.51376324e-21,-5.3570446e-20,-1.357769e-17
4.42171313e-08,1.03356912e-20,-3.40490701e-19,-8.94912146e-17
4.43711947e-08,6.66079563e-20,-2.0360906e-18,-5.55933187e-16
4.45252617e-08,4.05012934e-19,-1.14520327e-17,-3.25444521e-15
4.46793287e-08,2.32229344e-18,-6.05790949e-17,-1.79522873e-14
4.48333957e-08,1.25586597e-17,-3.01411486e-16,-9.33240572e-14
4.49874626e-08,6.40534785e-17,-1.41110363e-15,-4.57321138e-13
4.51415296e-08,3.08239763e-16,-6.21976547e-15,-2.11358145e-12
4.52955966e-08,1.39975117e-15,-2.58354942e-14,-9.21944118e-12
4.54496636e-08,6.00497189e-15,-1.01252218e-13,-3.79925362e-11
4.56037306e-08,2.4353749e-14,-3.74962729e-13,-1.48084323e-10
4.57577976e-08,9.35147684e-14,-1.31408556e-12,-5.46644341e-10
4.59118645e-08,3.40182797e-13,-4.36504565e-12,-1.91365102e-09
4.6065928e-08,1.17422305e-12,-1.37597668e-11,-6.36068043e-09
4.62199949e-08,3.84996982e-12,-4.11913142e-11,-2.0091834e-08
4.63740619e-08,1.19985402e-11,-1.17127016e-10,-6.03405894e-08
4.65281289e-08,3.55565889e-11,-3.16214666e-10,-1.72281034e-07
4.66821959e-08,1.00163454e-10,-8.09776912e-10,-4.67327027e-07
4.68362629e-08,2.68007311e-10,-1.96492334e-09,-1.20295465e-06
4.69903298e-08,6.802367e-10,-4.51319071e-09,-2.9337009e-06
4.71443968e-08,1.63441438e-09,-9.80727854e-09,-6.76465515e-06
4.72984638e-08,3.71014819e-09,-2.01623571e-08,-1.47129531e-05
4.74525308e-08,7.93166688e-09,-3.92490698e-08,-3.00985084e-05
4.76065978e-08,1.59280322e-08,-7.24839069e-08,-5.77136561e-05
4.77606612e-08,2.99094154e-08,-1.27447905e-07,-0.000103276216
4.79147282e-08,5.22195265e-08,-2.14266322e-07,-0.000171474225
4.80687952e-08,8.41639647e-08,-3.46150557e-07,-0.000262045301
4.82228621e-08,1.23731184e-07,-5.38892493e-07,-0.000364176551
4.83769291e-08,1.62718862e-07,-8.0652768e-07,-0.000451240456
4.85309961e-08,1.84315397e-07,-1.146881e-06,-0.000479978917
4.86850631e-08,1.63070837e-07,-1.50993503e-06,-0.000399156619
4.88391301e-08,6.94951936e-08,-1.74893341e-06,-0.00017023414
4.89931971e-08,-1.19421443e-07,-1.577229e-06,0.000204369775
4.9147264e-08,-4.07899222e-07,-5.84975112e-07,0.000659080921
4.9301331e-08,-7.71331486e-07,1.61253752e-06,0.00106760638
4.94553944e-08,-1.15569935e-06,5.05835851e-06,0.00128156191
4.96094614e-08,-1.48377126e-06,9.06325567e-06,0.00119640271
4.97635284e-08,-1.66139205e-06,1.19971919e-05,0.000812258688
4.99175954e-08,-1.57183626e-06,1.16061619e-05,0.00024955027
5.00716624e-08,-1.06632115e-06,6.02699993e-06,-0.000299722946
5.02257294e-08,1.63124554e-08,-4.79827986e-06,-0.000662889099
5.03797963e-08,1.75589241e-06,-1.81281885e-05,-0.000765766308
5.05338633e-08,3.98404745e-06,-2.87833464e-05,-0.000651766721
5.06879303e-08,6.1327346e-06,-3.12111624e-05,-0.000434727437
5.08419973e-08,7.26997132e-06,-2.24490177e-05,-0.000224648422
5.09960643e-08,6.44039665e-06,-4.28027215e-06,-7.74948421e-05
5.11501277e-08,3.23550057e-06,1.69778068e-05,7.25788232e-06
5.13041947e-08,-1.74105605e-06,3.32598138e-05,5.60872904e-05
5.14582617e-08,-6.8990521e-06,3.86274187e-05,8.949521e-05
5.16123286e-08,-1.03100856e-05,3.19653882e-05,0.000109254936
5.17663956e-08,-1.06578582e-05,1.7001199e-05,0.000104848266
5.19204626e-08,-7.90543436e-06,-9.27782366e-08,6.77231583e-05
5.20745296e-08,-3.2548769e-06,-1.38190017e-05,2.41042835e-06
5.22285966e-08,1.52284281e-06,-2.13551975e-05,-7.1419614e-05
5.23826635e-08,4.91686205e-06,-2.2654076e-05,-0.000126605679
5.25367305e-08,6.19962111e-06,-1.92102852e-05,-0.000141447366
5.26907975e-08,5.50473987e-06,-1.27342928e-05,-0.000110319772
5.28448609e-08,3.60303238e-06,-4.63255265e-06,-4.5954308e-05
5.29989279e-08,1.54156101e-06,3.69462214e-06,2.69228221e-05
5.31529949e-08,2.17986056e-07,1.04511437e-05,8.20989953e-05
5.33070619e-08,-3.07680352e-08,1.36353538e-05,0.000101595673
5.34611289e-08,3.88452321e-07,1.19356328e-05,8.17843829e-05
5.36151958e-08,5.83640315e-07,5.75039667e-06,3.4366436e-05
5.37692628e-08,-1.7405192e-07,-2.4793178e-06,-1.87933783e-05
5.39233298e-08,-1.84248086e-06,-9.10987819e-06,-5.58056308e-05
5.40773968e-08,-3.53768428e-06,-1.10550691e-05,-6.50346337e-05
5.42314638e-08,-4.12034478e-06,-7.50808658e-06,-4.9235583e-05
5.43855272e-08,-3.00617421e-06,-4.8941132e-07,-2.10545913e-05
5.45395942e-08,-5.78300444e-07,6.26281962e-06,6.25308439e-06
5.46936612e-08,2.08619849e-06,9.41161943e-06,2.58719247e-05
5.48477281e-08,3.90767173e-06,7.77823789e-06,3.79764679e-05
5.50017951e-08,4.36947903e-06,2.69123416e-06,4.51871965e-05
5.51558621e-08,3.61506272e-06,-3.05668323e-06,4.77912217e-05
5.53099291e-08,2.14829834e-06,-6.77828348e-06,4.25922408e-05
5.54639961e-08,4.52408926e-07,-7.10375934e-06,2.58217879e-05
5.5618063e-08,-1.210047e-06,-4.41324255e-06,-2.37935183e-06
5.577213e-08,-2.76478499e-06,-4.60024864e-07,-3.52755742e-05
5.5926197e-08,-4.16437661e-06,2.63679271e-06,-6.09421586e-05
5.60802604e-08,-5.24373036e-06,3.60886975e-06,-6.77315256e-05
5.62343274e-08,-5.68844325e-06,2.76610922e-06,-5.094894e-05
5.63883944e-08,-5.13096575e-06,1.66199857e-06,-1.64261855e-05
5.65424614e-08,-3.31692627e-06,1.82631425e-06,2.18600599e-05
5.66965284e-08,-2.59244104e-07,3.48716799e-06,4.88875448e-05
5.68505953e-08,3.65939718e-06,5.30274656e-06,5.57570311e-05
5.70046623e-08,7.63878688e-06,5.34697483e-06,4.25413491e-05
5.71587293e-08,1.05340869e-05,2.59307444e-06,1.60620766e-05
5.73127963e-08,1.11849995e-05,-2.22778726e-06,-1.44573314e-05
5.74668633e-08,9.02597549e-06,-7.00408782e-06,-4.05310602e-05
5.76209302e-08,4.66631036e-06,-9.53879953e-06,-5.55640254e-05
5.77749937e-08,-1.27137412e-07,-8.84338351e-06,-5.54755316e-05
5.79290607e-08,-3.33860316e-06,-5.59967566e-06,-4.00021236e-05
5.80831276e-08,-4.04461207e-06,-1.5811886e-06,-1.37370425e-05
5.82371946e-08,-3.14353906e-06,1.48345691e-06,1.50344431e-05
5.83912616e-08,-2.72190596e-06,2.811782e-06,3.8025486e-05
5.85453286e-08,-4.39714495e-06,2.72627176e-06,5.08625999e-05
5.86993956e-08,-7.92971241e-06,2.1503879e-06,5.41137852e-05
5.88534625e-08,-1.1261186e-05,1.94823679e-06,5.07137702e-05
5.90075295e-08,-1.19683282e-05,2.5360946e-06,4.23327983e-05
5.91615965e-08,-8.96683468e-06,3.79319295e-06,2.82222991e-05
5.93156635e-08,-3.17668218e-06,5.09443043e-06,7.55457404e-06
5.94697269e-08,3.19454512e-06,5.44992463e-06,-1.72868786e-05
5.96237939e-08,8.01846454e-06,3.94224617e-06,-4.00245772e-05
5.97778609e-08,1.02230506e-05,4.32764409e-07,-5.3460557e-05
5.99319279e-08,9.90379249e-06,-3.97526719e-06,-5.36734296e-05
6.00859948e-08,7.83483665e-06,-7.31481441e-06,-4.19627213e-05
6.02400618e-08,4.93472317e-06,-7.93852087e-06,-2.33242554e-05
6.03941288e-08,1.98500743e-06,-5.64898255e-06,-3.24257803e-06
6.05481958e-08,-4.57847875e-07,-1.82928193e-06,1.44238393e-05
6.07022628e-08,-2.11917404e-06,1.54645124e-06,2.7377524e-05
6.08563298e-08,-3.03583852e-06,3.19017977e-06,3.37549209e-05
6.10103967e-08,-3.45205763e-06,3.07994196e-06,3.1780979e-05
6.11644637e-08,-3.57077715e-06,2.07645439e-06,2.08707879e-05
6.13185307e-08,-3.35024447e-06,1.10590577e-06,3.21211496e-06
6.14725977e-08,-2.555116e-06,6.00852616e-07,-1.58364219e-05
6.16266647e-08,-1.05242577e-06,4.65929503e-07,-2.94233378e-05
6.17807316e-08,9.13707254e-07,3.72582434e-07,-3.23144814e-05
6.19347915e-08,2.73039086e-06,7.57526522e-08,-2.35528951e-05
6.20888585e-08,3.71965257e-06,-4.19192531e-07,-6.94694063e-06
6.22429255e-08,3.49788229e-06,-8.69172197e-07,1.09715293e-05
6.23969925e-08,2.15723412e-06,-9.60964599e-07,2.41585385e-05
6.25510594e-08,2.15846711e-07,-5.4584774e-07,2.94333222e-05
6.27051264e-08,-1.57057218e-06,1.97107155e-07,2.687907e-05
6.28591934e-08,-2.45901265e-06,8.17949228e-07,1.86401721e-05
6.30132604e-08,-2.01538592e-06,8.7826146e-07,7.41120766e-06
6.31673274e-08,-3.85032649e-07,2.75095829e-07,-4.37103654e-06
6.33213944e-08,1.65019696e-06,-6.44630745e-07,-1.45663098e-05
6.34754613e-08,2.98696682e-06,-1.29610976e-06,-2.11672577e-05
6.36295283e-08,2.79729738e-06,-1.25528891e-06,-2.25028252e-05
6.37835953e-08,1.03452226e-06,-5.45362923e-07,-1.7901637e-05
6.39376623e-08,-1.52631878e-06,3.94162328e-07,-8.48942273e-06
6.40917293e-08,-3.74089427e-06,1.0234221e-06,2.55205305e-06
6.42457962e-08,-4.70509303e-06,1.04264791e-06,1.08803024e-05
6.43998632e-08,-4.10883104e-06,5.39857922e-07,1.3032979e-05
6.45539302e-08,-2.21321852e-06,-1.20659678e-07,8.55116014e-06
6.47079972e-08,3.6338713e-07,-5.41677252e-07,5.84613872e-07
