Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.52775818e-36
4.15979962e-08,0,-2.60799392e-36,-4.23653858e-34
4.17520631e-08,0,-6.08442764e-35,-7.02009487e-33
4.19061301e-08,4.04520983e-35,-9.07939255e-34,-1.07037436e-31
4.20601971e-08,8.85119053e-34,-1.3015072e-32,-1.5522559e-30
4.22142641e-08,1.21923435e-32,-1.7727856e-31,-2.13323629e-29
4.23683311e-08,1.56746976e-31,-2.28739333e-30,-2.77697287e-28
4.2522398e-08,1.90792419e-30,-2.79424178e-29,-3.42306353e-27
4.26764615e-08,2.19730882e-29,-3.23036326e-28,-3.99405885e-26
4.28305285e-08,2.39389794e-28,-3.53286888e-27,-4.4096871e-25
4.29845954e-08,2.46646915e-27,-3.6534965e-26,-4.60495345e-24
4.31386624e-08,2.40306815e-26,-3.57109197e-25,-4.54664653e-23
4.32927294e-08,2.21369408e-25,-3.29759833e-24,-4.2425308e-22
4.34467964e-08,1.92778909e-24,-2.87538348e-23,-3.73975423e-21
4.36008634e-08,1.58721007e-23,-2.36640778e-22,-3.11287128e-20
4.37549303e-08,1.23571211e-22,-1.83721176e-21,-2.44567141e-19
4.39089973e-08,9.09790631e-22,-1.34492718e-20,-1.8129241e-18
4.40630643e-08,6.33711145e-21,-9.27903488e-20,-1.26748976e-17
4.42171313e-08,4.1779652e-20,-6.03109947e-19,-8.35508799e-17
4.43711947e-08,2.60873301e-19,-3.69145148e-18,-5.1914247e-16
4.45252617e-08,1.54376428e-18,-2.12710454e-17,-3.04002624e-15
4.46793287e-08,8.66461104e-18,-1.15363585e-16,-1.67765006e-14
4.48333957e-08,4.61581142e-17,-5.88868422e-16,-8.72573295e-14
4.49874626e-08,2.33626801e-16,-2.82927893e-15,-4.27859977e-13
4.51415296e-08,1.12407244e-15,-1.27988474e-14,-1.97886065e-12
4.52955966e-08,5.14424242e-15,-5.45423895e-14,-8.63888475e-12
4.54496636e-08,2.24071656e-14,-2.19116527e-13,-3.56323651e-11
4.56037306e-08,9.29247998e-14,-8.30584733e-13,-1.39020698e-10
4.57577976e-08,3.66965708e-13,-2.97367708e-12,-5.13716514e-10
4.59118645e-08,1.38050172e-12,-1.00646817e-11,-1.80031234e-09
4.6065928e-08,4.94800945e-12,-3.22248721e-11,-5.99057071e-09
4.62199949e-08,1.69005226e-11,-9.76135908e-11,-1.89440978e-08
4.63740619e-08,5.50283707e-11,-2.79538781e-10,-5.69591769e-08
4.65281289e-08,1.70813058e-10,-7.55437213e-10,-1.62818111e-07
4.66821959e-08,5.05388842e-10,-1.92040095e-09,-4.4219135e-07
4.68362629e-08,1.42445877e-09,-4.56978322e-09,-1.13965973e-06
4.69903298e-08,3.82075438e-09,-1.0103359e-08,-2.78282823e-06
4.71443968e-08,9.73642145e-09,-2.05206536e-08,-6.42478335e-06
4.72984638e-08,2.35209203e-08,-3.75612146e-08,-1.39905678e-05
4.74525308e-08,5.37261329e-08,-5.96741216e-08,-2.86521918e-05
4.76065978e-08,1.1565637e-07,-7.47750875e-08,-5.49902834e-05
4.77606612e-08,2.33740863e-07,-4.67228816e-08,-9.8461016e-05
4.79147282e-08,4.41312409e-07,1.04276189e-07,-0.000163491844
4.80687952e-08,7.73402746e-07,5.20720619e-07,-0.000249655917
4.82228621e-08,1.24664575e-06,1.40820487e-06,-0.000346199377
4.83769291e-08,1.82272652e-06,2.98815371e-06,-0.000426907733
4.85309961e-08,2.36048209e-06,5.37345431e-06,-0.000449405721
4.86850631e-08,2.57985403e-06,8.36607978e-06,-0.000363934378
4.88391301e-08,2.07982021e-06,1.12427679e-05,-0.000134210684
4.89931971e-08,4.58332181e-07,1.26763543e-05,0.000234093706
4.9147264e-08,-2.45104502e-06,1.0980335e-05,0.000671232759
4.9301331e-08,-6.29260785e-06,4.76912373e-06,0.00104687153
4.94553944e-08,-1.00203042e-05,-6.1267292e-06,0.00121135602
4.96094614e-08,-1.20582235e-05,-1.99600054e-05,0.00106548413
4.97635284e-08,-1.08948516e-05,-3.31742158e-05,0.000624122331
4.99175954e-08,-5.94467429e-06,-4.16058356e-05,3.00388274e-05
5.00716624e-08,1.78582161e-06,-4.23652418e-05,-0.000503218151
5.02257294e-08,9.76477531e-06,-3.53181385e-05,-0.000794631662
5.03797963e-08,1.49369289e-05,-2.30825844e-05,-0.000783583906
5.05338633e-08,1.52441853e-05,-9.33837055e-06,-0.000546090654
5.06879303e-08,1.07620954e-05,3.48327626e-06,-0.000232498322
5.08419973e-08,3.66496897e-06,1.54368809e-05,2.48737106e-05
5.09960643e-08,-3.0285114e-06,2.82223882e-05,0.000170241867
5.11501277e-08,-7.11343546e-06,4.28587846e-05,0.000220358561
5.13041947e-08,-8.15750718e-06,5.76779057e-05,0.00022017947
5.14582617e-08,-7.20690514e-06,6.82219397e-05,0.000201979099
5.16123286e-08,-5.63945378e-06,6.91744935e-05,0.000173093445
5.17663956e-08,-4.14217629e-06,5.70233351e-05,0.000126300569
5.19204626e-08,-2.55295549e-06,3.18908933e-05,5.41449626e-05
5.20745296e-08,-5.00012561e-07,-2.1298606e-06,-4.27565828e-05
5.22285966e-08,1.89572938e-06,-3.78198674e-05,-0.000152298206
5.23826635e-08,3.9679494e-06,-6.63886603e-05,-0.000250716985
5.25367305e-08,5.14336489e-06,-7.97391403e-05,-0.000308458402
5.26907975e-08,5.59997488e-06,-7.34625719e-05,-0.00030308374
5.28448609e-08,6.18987769e-06,-4.9593742e-05,-0.000232571212
5.29989279e-08,7.56181498e-06,-1.70734165e-05,-0.000118937125
5.31529949e-08,9.26430494e-06,1.16122837e-05,1.64416906e-06
5.33070619e-08,9.76553565e-06,2.65772578e-05,9.56990698e-05
5.34611289e-08,7.55052361e-06,2.57115244e-05,0.000145253289
5.36151958e-08,2.42580836e-06,1.50881324e-05,0.00015007655
5.37692628e-08,-4.09856784e-06,4.13415455e-06,0.000121321602
5.39233298e-08,-9.70980636e-06,-8.0247321e-07,7.34472487e-05
5.40773968e-08,-1.27166641e-05,3.24261492e-07,1.9703044e-05
5.42314638e-08,-1.28570673e-05,3.21423954e-06,-2.84975831e-05
5.43855272e-08,-1.09778493e-05,4.04982757e-06,-6.13767552e-05
5.45395942e-08,-8.08440473e-06,2.92533014e-06,-7.20733151e-05
5.46936612e-08,-4.67534437e-06,3.29695877e-06,-5.87946888e-05
5.48477281e-08,-8.36384459e-07,8.35505762e-06,-2.57894608e-05
5.50017951e-08,3.22064852e-06,1.75173645e-05,1.76938574e-05
5.51558621e-08,6.82777772e-06,2.58557066e-05,5.9597889e-05
5.53099291e-08,9.06919922e-06,2.69481152e-05,8.74623729e-05
5.54639961e-08,9.28526242e-06,1.718778e-05,9.13451877e-05
5.5618063e-08,7.40881933e-06,-1.37992811e-06,6.75222327e-05
5.577213e-08,3.92248876e-06,-2.16267017e-05,2.14734264e-05
5.5926197e-08,-3.84348311e-07,-3.50311238e-05,-3.25099136e-05
5.60802604e-08,-4.57442866e-06,-3.62241663e-05,-7.62891214e-05
5.62343274e-08,-7.58977512e-06,-2.5674588e-05,-9.52549235e-05
5.63883944e-08,-8.3690793e-06,-9.07122376e-06,-8.40293724e-05
5.65424614e-08,-6.26684277e-06,5.94008452e-06,-4.76252972e-05
5.66965284e-08,-1.65138454e-06,1.35237779e-05,1.7431571e-06
5.68505953e-08,3.80400729e-06,1.18313983e-05,4.98377703e-05
5.70046623e-08,7.61031833e-06,2.85734927e-06,8.50946744e-05
5.71587293e-08,7.69453982e-06,-9.21926676e-06,0.000101288344
5.73127963e-08,3.66903146e-06,-1.9829753e-05,9.76579686e-05
5.74668633e-08,-2.78001198e-06,-2.51644233e-05,7.69336839e-05
5.76209302e-08,-8.76147988e-06,-2.28047793e-05,4.28331805e-05
5.77749937e-08,-1.17663321e-05,-1.22622187e-05,-9.21164428e-07
5.79290607e-08,-1.09076645e-05,4.58628074e-06,-4.92158433e-05
5.80831276e-08,-7.08346306e-06,2.36403175e-05,-9.3297218e-05
5.82371946e-08,-2.15639329e-06,3.96497344e-05,-0.000120775367
5.83912616e-08,2.14008128e-06,4.79434748e-05,-0.000119931967
5.85453286e-08,4.89701415e-06,4.60087613e-05,-8.68506177e-05
5.86993956e-08,6.11320365e-06,3.41996965e-05,-3.062428e-05
5.88534625e-08,6.34913067e-06,1.54031732e-05,2.81461525e-05
5.90075295e-08,6.24148606e-06,-5.94280755e-06,6.63635001e-05
5.91615965e-08,6.09689459e-06,-2.49473942e-05,7.02812395e-05
5.93156635e-08,5.71910732e-06,-3.72732793e-05,4.29316569e-05
5.94697269e-08,4.57130773e-06,-4.01413017e-05,2.28770341e-06
5.96237939e-08,2.2260931e-06,-3.32898962e-05,-2.88131778e-05
5.97778609e-08,-1.14115028e-06,-1.93995529e-05,-3.49121437e-05
5.99319279e-08,-4.56409452e-06,-3.33732646e-06,-1.53388828e-05
6.00859948e-08,-6.616061e-06,9.78347543e-06,1.6943286e-05
6.02400618e-08,-6.15794852e-06,1.67460166e-05,4.36819937e-05
6.03941288e-08,-3.07987079e-06,1.7235956e-05,5.16601431e-05
6.05481958e-08,1.48119625e-06,1.31624547e-05,3.90727801e-05
6.07022628e-08,5.69372787e-06,7.05314005e-06,1.47877563e-05
6.08563298e-08,8.05881336e-06,8.51237928e-07,-8.23457412e-06
6.10103967e-08,8.19937122e-06,-4.21749792e-06,-2.0735999e-05
6.11644637e-08,6.83113785e-06,-7.19346872e-06,-2.14351912e-05
6.13185307e-08,4.9778846e-06,-7.28068653e-06,-1.5938831e-05
6.14725977e-08,3.12991961e-06,-4.39728274e-06,-1.19619235e-05
6.16266647e-08,1.04756111e-06,2.65168012e-07,-1.42426861e-05
6.17807316e-08,-1.71680927e-06,4.50929019e-06,-2.18935584e-05
6.19347915e-08,-5.15198326e-06,6.31088233e-06,-2.91378419e-05
6.20888585e-08,-8.59048487e-06,5.06452125e-06,-2.87197909e-05
6.22429255e-08,-1.10679466e-05,1.88167087e-06,-1.63039786e-05
6.23969925e-08,-1.18226844e-05,-1.30012791e-06,6.30556997e-06
6.25510594e-08,-1.05324507e-05,-3.06826655e-06,3.10470277e-05
6.27051264e-08,-7.27826546e-06,-3.3066849e-06,4.72165011e-05
6.28591934e-08,-2.5086124e-06,-2.91925903e-06,4.72437459e-05
6.30132604e-08,2.87142871e-06,-2.88854972e-06,3.1333584e-05
6.31673274e-08,7.49602987e-06,-3.47087621e-06,7.86224155e-06
6.33213944e-08,9.91399975e-06,-4.06247091e-06,-1.11279915e-05
6.34754613e-08,9.30069564e-06,-3.68822998e-06,-1.68394363e-05
6.36295283e-08,6.0343209e-06,-1.68883651e-06,-8.82688437e-06
6.37835953e-08,1.61661092e-06,1.80707548e-06,4.92118488e-06
6.39376623e-08,-2.12273289e-06,5.81687164e-06,1.30428762e-05
6.40917293e-08,-4.01630314e-06,8.83467419e-06,7.93305753e-06
6.42457962e-08,-4.04257025e-06,9.44433668e-06,-9.42998849e-06
6.43998632e-08,-3.01424461e-06,7.00511146e-06,-2.99146013e-05
6.45539302e-08,-1.79940048e-06,2.11161296e-06,-4.16384937e-05
6.47079972e-08,-7.27019199e-07,-3.49157062e-06,-3.70080343e-05
6.48620642e-08,4.17799924e-07,-7.6249321e-06,-1.7113156e-05
