Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.58109971e-34
4.17520631e-08,0,-2.17148503e-35,-3.00374971e-33
4.19061301e-08,-2.62208737e-35,-3.36644317e-34,-4.70604403e-32
4.20601971e-08,-5.28648921e-34,-4.71445601e-33,-6.95791704e-31
4.22142641e-08,-7.41658471e-33,-6.28965708e-32,-9.74937711e-30
4.23683311e-08,-9.74280516e-32,-7.92614212e-31,-1.29396083e-28
4.2522398e-08,-1.21243929e-30,-9.42789201e-30,-1.62610194e-27
4.26764615e-08,-1.42720632e-29,-1.05765765e-28,-1.93420867e-26
4.28305285e-08,-1.58832586e-28,-1.11800532e-27,-2.1768417e-25
4.29845954e-08,-1.67047729e-27,-1.11236521e-26,-2.31712686e-24
4.31386624e-08,-1.65952114e-26,-1.04045392e-25,-2.33183118e-23
4.32927294e-08,-1.55650145e-25,-9.13548457e-25,-2.21762583e-22
4.34467964e-08,-1.37749895e-24,-7.51639766e-24,-1.99222755e-21
4.36008634e-08,-1.14977518e-23,-5.78229742e-23,-1.68990964e-20
4.37549303e-08,-9.04635268e-23,-4.14715159e-22,-1.35293803e-19
4.39089973e-08,-6.70506526e-22,-2.76303245e-21,-1.02188921e-18
4.40630643e-08,-4.67947907e-21,-1.70098836e-20,-7.27903636e-18
4.42171313e-08,-3.07396536e-20,-9.60075385e-20,-4.88808288e-17
4.43711947e-08,-1.89943778e-19,-4.90522601e-19,-3.09367137e-16
4.45252617e-08,-1.10360948e-18,-2.2168763e-18,-1.8449879e-15
4.46793287e-08,-6.02806713e-18,-8.42249775e-18,-1.03671039e-14
4.48333957e-08,-3.09470766e-17,-2.29877281e-17,-5.48894866e-14
4.49874626e-08,-1.49343595e-16,-5.95887927e-18,-2.73897468e-13
4.51415296e-08,-6.77612382e-16,4.86388976e-16,-1.2886749e-12
4.52955966e-08,-2.89255992e-15,4.44491466e-15,-5.72064531e-12
4.54496636e-08,-1.16258762e-14,2.8179868e-14,-2.39820403e-11
4.56037306e-08,-4.40392758e-14,1.49199771e-13,-9.50505716e-11
4.57577976e-08,-1.57463411e-13,6.98704874e-13,-3.56622676e-10
4.59118645e-08,-5.31948942e-13,2.97139375e-12,-1.26833188e-09
4.6065928e-08,-1.70021625e-12,1.1645609e-11,-4.28129354e-09
4.62199949e-08,-5.14376866e-12,4.24607016e-11,-1.37301797e-08
4.63740619e-08,-1.47276635e-11,1.44927292e-10,-4.18601864e-08
4.65281289e-08,-3.98728724e-11,4.64967065e-10,-1.21335546e-07
4.66821959e-08,-1.01851985e-10,1.40533896e-09,-3.34216963e-07
4.68362629e-08,-2.44779474e-10,4.00497058e-09,-8.73933061e-07
4.69903298e-08,-5.51467427e-10,1.07563043e-08,-2.16614353e-06
4.71443968e-08,-1.15918031e-09,2.71874896e-08,-5.07963523e-06
4.72984638e-08,-2.26217112e-09,6.45228013e-08,-1.12442949e-05
4.74525308e-08,-4.07400558e-09,1.43333779e-07,-2.343304e-05
4.76065978e-08,-6.72292844e-09,2.96830251e-07,-4.58280447e-05
4.77606612e-08,-1.00825668e-08,5.69816223e-07,-8.3774692e-05
4.79147282e-08,-1.36565355e-08,1.00588875e-06,-0.00014240935
4.80687952e-08,-1.67559158e-08,1.61270179e-06,-0.000223551644
4.82228621e-08,-1.93077785e-08,2.29894295e-06,-0.000320825377
4.83769291e-08,-2.33771988e-08,2.7929957e-06,-0.000414368027
4.85309961e-08,-3.46969955e-08,2.5862239e-06,-0.000468442944
4.86850631e-08,-6.19358502e-08,9.81398216e-07,-0.000436568458
4.88391301e-08,-1.10792151e-07,-2.66201823e-06,-0.000277437211
4.89931971e-08,-1.72531088e-07,-8.46015246e-06,2.0579002e-05
4.9147264e-08,-2.11571106e-07,-1.5450627e-05,0.000416932919
4.9301331e-08,-1.64568661e-07,-2.12988853e-05,0.000814971514
4.94553944e-08,3.44815376e-08,-2.27051405e-05,0.00108922599
4.96094614e-08,4.03725636e-07,-1.67328781e-05,0.00113960961
4.97635284e-08,8.62577622e-07,-2.69587849e-06,0.000945844746
4.99175954e-08,1.22865015e-06,1.6420101e-05,0.000585221162
5.00716624e-08,1.29382136e-06,3.42237217e-05,0.000193603919
5.02257294e-08,9.5009824e-07,4.33770729e-05,-0.000111353198
5.03797963e-08,2.73742216e-07,3.93202354e-05,-0.000292960758
5.05338633e-08,-5.240787e-07,2.3134362e-05,-0.000397367199
5.06879303e-08,-1.26103691e-06,1.5365174e-06,-0.000493709929
5.08419973e-08,-1.90855167e-06,-1.63430268e-05,-0.000602850632
5.09960643e-08,-2.5187685e-06,-2.36073447e-05,-0.000674968294
5.11501277e-08,-2.97393012e-06,-1.89072343e-05,-0.000633417629
5.13041947e-08,-2.82258134e-06,-6.6024686e-06,-0.00044473962
5.14582617e-08,-1.48440108e-06,5.95700112e-06,-0.000154842477
5.16123286e-08,1.20368531e-06,1.21614239e-05,0.00013555598
5.17663956e-08,4.52835411e-06,8.88581235e-06,0.000331504038
5.19204626e-08,7.02770376e-06,-2.70825694e-06,0.000392170041
5.20745296e-08,7.26936196e-06,-1.81068554e-05,0.000337563921
5.22285966e-08,4.75107481e-06,-3.13361234e-05,0.000220587288
5.23826635e-08,2.2718126e-07,-3.70435482e-05,9.24457709e-05
5.25367305e-08,-4.78000675e-06,-3.22432825e-05,-1.59503106e-05
5.26907975e-08,-8.83373559e-06,-1.73654335e-05,-9.30393362e-05
5.28448609e-08,-1.11048421e-05,3.6743013e-06,-0.000136695613
5.29989279e-08,-1.12785037e-05,2.45411611e-05,-0.000147075931
5.31529949e-08,-9.18573733e-06,3.85414751e-05,-0.000126292405
5.33070619e-08,-4.70108171e-06,4.10788925e-05,-8.14439845e-05
5.34611289e-08,1.93228243e-06,3.15356156e-05,-2.5617941e-05
5.36151958e-08,9.69345729e-06,1.36573508e-05,2.5324578e-05
5.37692628e-08,1.67521885e-05,-5.88503826e-06,5.82394568e-05
5.39233298e-08,2.09529153e-05,-2.01959301e-05,6.70079753e-05
5.40773968e-08,2.0573907e-05,-2.49056957e-05,5.36074076e-05
5.42314638e-08,1.50053775e-05,-1.97185382e-05,2.6208907e-05
5.43855272e-08,5.10373047e-06,-8.13080533e-06,-4.21378354e-06
5.45395942e-08,-6.89075478e-06,4.41411976e-06,-2.74224076e-05
5.46936612e-08,-1.79027084e-05,1.29580976e-05,-3.67561806e-05
5.48477281e-08,-2.49254517e-05,1.49162361e-05,-3.07247064e-05
5.50017951e-08,-2.59779554e-05,1.06800871e-05,-1.30559547e-05
5.51558621e-08,-2.07131361e-05,2.93495054e-06,8.69944324e-06
5.53099291e-08,-1.04631572e-05,-4.71576777e-06,2.56584299e-05
5.54639961e-08,2.1863932e-06,-9.116814e-06,3.07470618e-05
5.5618063e-08,1.40530929e-05,-8.56622501e-06,2.17045235e-05
5.577213e-08,2.20983693e-05,-3.42988983e-06,2.4978076e-06
5.5926197e-08,2.42234291e-05,3.74301544e-06,-1.81630203e-05
5.60802604e-08,1.99819242e-05,8.99807219e-06,-3.10192045e-05
5.62343274e-08,1.08509294e-05,8.80466632e-06,-3.09356692e-05
5.63883944e-08,-2.45254796e-07,2.23345455e-06,-1.91995459e-05
5.65424614e-08,-1.0050132e-05,-7.99049667e-06,-2.05084939e-06
5.66965284e-08,-1.61667958e-05,-1.66480531e-05,1.34011307e-05
5.68505953e-08,-1.77325637e-05,-1.8982626e-05,2.31255126e-05
5.70046623e-08,-1.53496967e-05,-1.35661539e-05,2.74634585e-05
5.71587293e-08,-1.04824621e-05,-3.10024075e-06,2.91238212e-05
5.73127963e-08,-4.71489784e-06,7.34130072e-06,2.96260223e-05
5.74668633e-08,7.81654194e-07,1.3304395e-05,2.7211765e-05
5.76209302e-08,5.37886217e-06,1.31639526e-05,1.82117583e-05
5.77749937e-08,8.73664794e-06,8.38438609e-06,9.80760433e-07
5.79290607e-08,1.04425317e-05,2.15752152e-06,-2.09680493e-05
5.80831276e-08,9.95432674e-06,-2.38972711e-06,-3.96198084e-05
5.82371946e-08,7.04167815e-06,-3.43873103e-06,-4.68449252e-05
5.83912616e-08,2.41566204e-06,-9.21487072e-07,-3.93269474e-05
5.85453286e-08,-2.13083081e-06,3.65177834e-06,-2.04972021e-05
5.86993956e-08,-4.50362859e-06,7.83501127e-06,1.57784143e-06
5.88534625e-08,-3.65597771e-06,9.28528334e-06,1.85110985e-05
5.90075295e-08,-4.80754693e-07,6.89305716e-06,2.53023882e-05
5.91615965e-08,2.60281627e-06,1.38889345e-06,2.17375436e-05
5.93156635e-08,3.23209542e-06,-5.04647323e-06,1.14887362e-05
5.94697269e-08,7.30024396e-07,-9.99474014e-06,-1.43507123e-07
5.96237939e-08,-3.42021463e-06,-1.20142104e-05,-8.75149999e-06
5.97778609e-08,-6.56685643e-06,-1.10722094e-05,-1.25842798e-05
5.99319279e-08,-6.57851933e-06,-8.08297682e-06,-1.27549547e-05
6.00859948e-08,-3.07449227e-06,-4.12436384e-06,-1.17602358e-05
6.02400618e-08,2.46305808e-06,4.91797891e-09,-1.12279804e-05
6.03941288e-08,7.5576495e-06,3.7191528e-06,-1.04888932e-05
6.05481958e-08,9.95334085e-06,6.41728184e-06,-7.08742073e-06
6.07022628e-08,8.56710722e-06,7.50075696e-06,1.06168397e-06
6.08563298e-08,3.85587009e-06,6.69700739e-06,1.34668235e-05
6.10103967e-08,-2.4430401e-06,4.38603183e-06,2.65147264e-05
6.11644637e-08,-8.04036426e-06,1.58795729e-06,3.51250274e-05
6.13185307e-08,-1.09841467e-05,-4.73588727e-07,3.55112679e-05
6.14725977e-08,-1.03515486e-05,-9.97173288e-07,2.71627141e-05
6.16266647e-08,-6.4920896e-06,-5.18243297e-08,1.27977246e-05
6.17807316e-08,-7.92598144e-07,1.43664499e-06,-3.41395867e-06
6.19347915e-08,4.86727367e-06,2.18071796e-06,-1.78274731e-05
6.20888585e-08,8.74652596e-06,1.27337785e-06,-2.81788398e-05
6.22429255e-08,9.77190211e-06,-1.2404912e-06,-3.32227355e-05
6.23969925e-08,7.82835104e-06,-4.31467106e-06,-3.21531697e-05
6.25510594e-08,3.73000512e-06,-6.45952468e-06,-2.47464159e-05
6.27051264e-08,-1.12204611e-06,-6.58924955e-06,-1.21220992e-05
6.28591934e-08,-5.27086013e-06,-4.62821845e-06,2.78936864e-06
6.30132604e-08,-7.71072155e-06,-1.4764189e-06,1.58854691e-05
6.31673274e-08,-8.15127714e-06,1.61103594e-06,2.35153348e-05
6.33213944e-08,-6.92694994e-06,3.75304194e-06,2.41268481e-05
6.34754613e-08,-4.62277103e-06,4.75371371e-06,1.88625545e-05
6.36295283e-08,-1.69094187e-06,4.8480033e-06,1.06850466e-05
6.37835953e-08,1.63867696e-06,4.23888423e-06,2.61564583e-06
6.39376623e-08,5.0774579e-06,2.91481865e-06,-3.7498794e-06
6.40917293e-08,7.92471201e-06,9.0038634e-07,-8.46830699e-06
6.42457962e-08,9.0865633e-06,-1.39460622e-06,-1.22404863e-05
6.43998632e-08,7.63396929e-06,-3.18232696e-06,-1.51433032e-05
6.45539302e-08,3.55222255e-06,-3.74923457e-06,-1.62385149e-05
6.47079972e-08,-1.90605988e-06,-2.96753637e-06,-1.43827028e-05
