Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.64062336e-37
4.15979962e-08,0,-3.17546267e-36,-2.36477183e-34
4.17520631e-08,-1.29762067e-36,-6.65722399e-35,-4.15516021e-33
4.19061301e-08,-2.54215577e-34,-1.02672076e-33,-6.39530934e-32
4.20601971e-08,-3.85048346e-33,-1.4802273e-32,-9.31893741e-31
4.22142641e-08,-5.24389205e-32,-2.0221632e-31,-1.28680588e-29
4.23683311e-08,-6.77527296e-31,-2.61612851e-30,-1.68331369e-28
4.2522398e-08,-8.28489171e-30,-3.20453678e-29,-2.08534302e-27
4.26764615e-08,-9.58322939e-29,-3.71515473e-28,-2.44567881e-26
4.28305285e-08,-1.04812016e-27,-4.07501123e-27,-2.71438878e-25
4.29845954e-08,-1.08338844e-26,-4.22706062e-26,-2.84990202e-24
4.31386624e-08,-1.0578568e-25,-4.14502082e-25,-2.82944717e-23
4.32927294e-08,-9.75318041e-25,-3.84070263e-24,-2.65528511e-22
4.34467964e-08,-8.48623903e-24,-3.36120505e-23,-2.35439776e-21
4.36008634e-08,-6.96494002e-23,-2.77708018e-22,-1.97164461e-20
4.37549303e-08,-5.38938461e-22,-2.16523209e-21,-1.55876836e-19
4.39089973e-08,-3.92978484e-21,-1.5924222e-20,-1.16297386e-18
4.40630643e-08,-2.69903654e-20,-1.10429439e-19,-8.18536079e-18
4.42171313e-08,-1.74532111e-19,-7.21822308e-19,-5.43311351e-17
4.43711947e-08,-1.06221468e-18,-4.44607842e-18,-3.40012233e-16
4.45252617e-08,-6.08312965e-18,-2.58017949e-17,-2.0058818e-15
4.46793287e-08,-3.27750101e-17,-1.41065886e-16,-1.11547946e-14
4.48333957e-08,-1.66148213e-16,-7.26658607e-16,-5.84800085e-14
4.49874626e-08,-7.92649726e-16,-3.52779863e-15,-2.89110722e-13
4.51415296e-08,-3.56054323e-15,-1.61495251e-14,-1.34847504e-12
4.52955966e-08,-1.50705339e-14,-6.97633344e-14,-5.93817009e-12
4.54496636e-08,-6.01642624e-14,-2.84656738e-13,-2.47116373e-11
4.56037306e-08,-2.26826424e-13,-1.0984165e-12,-9.72939021e-11
4.57577976e-08,-8.08648287e-13,-4.01348919e-12,-3.62879088e-10
4.59118645e-08,-2.7294729e-12,-1.39044106e-11,-1.28381861e-09
4.6065928e-08,-8.73178266e-12,-4.5725413e-11,-4.31359837e-09
4.62199949e-08,-2.64888979e-11,-1.42849968e-10,-1.37780285e-08
4.63740619e-08,-7.61912824e-11,-4.24098145e-10,-4.18589536e-08
4.65281289e-08,-2.07601408e-10,-1.19615851e-09,-1.20967485e-07
4.66821959e-08,-5.34966293e-10,-3.20237969e-09,-3.32368984e-07
4.68362629e-08,-1.30043876e-09,-8.12607759e-09,-8.67394874e-07
4.69903298e-08,-2.97272185e-09,-1.95065866e-08,-2.14704028e-06
4.71443968e-08,-6.36424646e-09,-4.41886137e-08,-5.03166757e-06
4.72984638e-08,-1.26954962e-08,-9.41915275e-08,-1.11404706e-05
4.74525308e-08,-2.34367548e-08,-1.88253068e-07,-2.32444545e-05
4.76065978e-08,-3.96556388e-08,-3.51182564e-07,-4.55662412e-05
4.77606612e-08,-6.06025239e-08,-6.07861182e-07,-8.36066829e-05
4.79147282e-08,-8.15394827e-08,-9.68075142e-07,-0.000142890261
4.80687952e-08,-9.17324456e-08,-1.4008026e-06,-0.000225981479
4.82228621e-08,-7.46317781e-08,-1.80339384e-06,-0.000327606627
4.83769291e-08,-1.32976314e-08,-1.98337784e-06,-0.000429001317
4.85309961e-08,9.7330016e-08,-1.68107704e-06,-0.00049453805
4.86850631e-08,2.33726254e-07,-6.6006919e-07,-0.000475247565
4.88391301e-08,3.33820424e-07,1.13666817e-06,-0.00032317458
4.89931971e-08,3.09726431e-07,3.42167345e-06,-1.59298725e-05
4.9147264e-08,9.515405e-08,5.50476352e-06,0.00041719235
4.9301331e-08,-2.83637632e-07,6.45887485e-06,0.000883344153
4.94553944e-08,-6.55971633e-07,5.53679183e-06,0.00124375673
4.96094614e-08,-7.38175231e-07,2.67419273e-06,0.00136332994
4.97635284e-08,-2.8105174e-07,-1.22794404e-06,0.0011735179
4.99175954e-08,7.14713906e-07,-4.5463089e-06,0.000714242691
5.00716624e-08,1.85937574e-06,-5.71393321e-06,0.000125560531
5.02257294e-08,2.47311573e-06,-4.16559578e-06,-0.00041212127
5.03797963e-08,1.96072324e-06,-8.37760808e-07,-0.000756816531
5.05338633e-08,2.71122701e-07,2.19920253e-06,-0.000857235049
5.06879303e-08,-1.8962088e-06,2.86941622e-06,-0.000752854627
5.08419973e-08,-3.39069811e-06,3.50645081e-07,-0.000532881299
5.09960643e-08,-3.31675255e-06,-4.30778664e-06,-0.000288315408
5.11501277e-08,-1.68292229e-06,-8.60321506e-06,-8.40904249e-05
5.13041947e-08,5.16838099e-07,-9.83143036e-06,4.64408367e-05
5.14582617e-08,1.91857134e-06,-6.51334722e-06,9.79064062e-05
5.16123286e-08,1.68590429e-06,7.64219521e-07,8.8615292e-05
5.17663956e-08,3.23532277e-08,9.52248683e-06,5.22387527e-05
5.19204626e-08,-1.98093107e-06,1.64961511e-05,2.16542867e-05
5.20745296e-08,-3.15366924e-06,1.90592764e-05,1.20221139e-05
5.22285966e-08,-2.80869267e-06,1.62065917e-05,1.63578861e-05
5.23826635e-08,-1.02216234e-06,8.68193638e-06,1.8001936e-05
5.25367305e-08,1.54922441e-06,-1.54429756e-06,8.86665021e-06
5.26907975e-08,3.99048758e-06,-1.19033193e-05,-3.04097398e-06
5.28448609e-08,5.42738735e-06,-1.96678575e-05,-2.75231378e-06
5.29989279e-08,5.28608189e-06,-2.2422164e-05,1.55185589e-05
5.31529949e-08,3.50891901e-06,-1.88957911e-05,4.05866012e-05
5.33070619e-08,6.37467679e-07,-9.93705908e-06,5.17985354e-05
5.34611289e-08,-2.33147216e-06,1.24261442e-06,3.51454801e-05
5.36151958e-08,-4.30521504e-06,1.02809718e-05,-5.41994132e-06
5.37692628e-08,-4.55679947e-06,1.39520198e-05,-5.00505485e-05
5.39233298e-08,-3.11379449e-06,1.20006025e-05,-7.60018302e-05
5.40773968e-08,-8.50647552e-07,7.05152843e-06,-7.14018097e-05
5.42314638e-08,8.99817962e-07,2.57851161e-06,-4.05678002e-05
5.43855272e-08,1.14507054e-06,5.41172653e-07,8.86148428e-07
5.45395942e-08,-2.43465763e-08,5.28231908e-07,3.57637728e-05
5.46936612e-08,-1.35502034e-06,8.23663697e-07,5.29678691e-05
5.48477281e-08,-1.2140033e-06,1.61622737e-07,4.99829439e-05
5.50017951e-08,1.2668861e-06,-1.40413795e-06,3.14336648e-05
5.51558621e-08,5.5317164e-06,-2.95971131e-06,6.28460202e-06
5.53099291e-08,9.86881423e-06,-3.69571762e-06,-1.52660268e-05
5.54639961e-08,1.23048776e-05,-3.37504093e-06,-2.53614071e-05
5.5618063e-08,1.14409577e-05,-2.12540772e-06,-2.18751575e-05
5.577213e-08,6.83664621e-06,-1.32842644e-07,-9.52469782e-06
5.5926197e-08,-9.44286853e-07,2.28698468e-06,2.83848794e-06
5.60802604e-08,-1.03669208e-05,4.39213227e-06,7.5876892e-06
5.62343274e-08,-1.90588817e-05,5.03298315e-06,2.81894449e-06
5.63883944e-08,-2.43110098e-05,3.23788072e-06,-7.05770844e-06
5.65424614e-08,-2.40318986e-05,-9.60667194e-07,-1.474491e-05
5.66965284e-08,-1.7782686e-05,-6.11444375e-06,-1.48595382e-05
5.68505953e-08,-7.23676976e-06,-9.81587618e-06,-6.9790849e-06
5.70046623e-08,4.34095364e-06,-9.93329286e-06,4.56722591e-06
5.71587293e-08,1.34033007e-05,-5.97334474e-06,1.34686434e-05
5.73127963e-08,1.75329205e-05,3.48793776e-07,1.49248026e-05
5.74668633e-08,1.62638353e-05,5.92061269e-06,8.10312122e-06
5.76209302e-08,1.10081546e-05,8.1028511e-06,-3.40846168e-06
5.77749937e-08,4.249222e-06,6.42206714e-06,-1.32807945e-05
5.79290607e-08,-1.5723615e-06,2.77755385e-06,-1.56344868e-05
5.80831276e-08,-4.98039208e-06,-6.51160121e-08,-8.38252799e-06
5.82371946e-08,-5.77965238e-06,-5.00588214e-07,5.09548454e-06
5.83912616e-08,-4.65068388e-06,9.74858381e-07,1.73202661e-05
5.85453286e-08,-2.3727016e-06,2.52321161e-06,2.08328729e-05
5.86993956e-08,6.6664677e-07,2.56613816e-06,1.27661378e-05
5.88534625e-08,4.27170562e-06,8.42022814e-07,-3.14839212e-06
5.90075295e-08,7.82367169e-06,-1.74688512e-06,-1.86206635e-05
5.91615965e-08,1.00173529e-05,-4.03762033e-06,-2.5591442e-05
5.93156635e-08,9.4477009e-06,-5.36290872e-06,-2.06016575e-05
5.94697269e-08,5.72482395e-06,-5.67961251e-06,-6.12342046e-06
5.96237939e-08,1.80028849e-07,-5.22296841e-06,1.14929207e-05
5.97778609e-08,-4.57497981e-06,-4.10815619e-06,2.56517305e-05
5.99319279e-08,-6.10312918e-06,-2.16166859e-06,3.24130742e-05
6.00859948e-08,-3.66050062e-06,9.44491717e-07,3.13977907e-05
6.02400618e-08,1.28487477e-06,5.31197384e-06,2.48500437e-05
6.03941288e-08,5.90853779e-06,1.03482034e-05,1.58953335e-05
6.05481958e-08,7.68337759e-06,1.451565e-05,7.03820797e-06
6.07022628e-08,5.73759144e-06,1.56663427e-05,-5.72358999e-07
6.08563298e-08,1.0920287e-06,1.20673649e-05,-7.08109701e-06
6.10103967e-08,-4.21856475e-06,3.69605141e-06,-1.33109852e-05
6.11644637e-08,-8.3984105e-06,-7.06763058e-06,-1.98553189e-05
6.13185307e-08,-1.06503967e-05,-1.61016997e-05,-2.62543836e-05
6.14725977e-08,-1.11061981e-05,-1.94919503e-05,-3.08128874e-05
6.16266647e-08,-1.02608074e-05,-1.56957249e-05,-3.14213212e-05
6.17807316e-08,-8.50567721e-06,-6.50351558e-06,-2.6972546e-05
6.19347915e-08,-6.0623629e-06,3.8983012e-06,-1.82340355e-05
6.20888585e-08,-3.15981765e-06,1.11294084e-05,-7.37871733e-06
6.22429255e-08,-1.35240981e-07,1.26612622e-05,3.37320898e-06
6.23969925e-08,2.65038943e-06,8.5977972e-06,1.26552013e-05
6.25510594e-08,4.93393873e-06,1.13116948e-06,1.96883011e-05
6.27051264e-08,6.55810527e-06,-6.62635148e-06,2.35637526e-05
6.28591934e-08,7.40205951e-06,-1.17725767e-05,2.33119954e-05
6.30132604e-08,7.37138271e-06,-1.24980243e-05,1.89919629e-05
6.31673274e-08,6.47337401e-06,-8.68501138e-06,1.25979595e-05
6.33213944e-08,4.87402303e-06,-1.99814895e-06,7.44890167e-06
6.34754613e-08,2.83999611e-06,4.79937262e-06,6.08366599e-06
6.36295283e-08,6.21154697e-07,9.14082011e-06,8.17992077e-06
6.37835953e-08,-1.60330092e-06,9.85599581e-06,1.02856911e-05
6.39376623e-08,-3.65644519e-06,7.53146469e-06,7.84695658e-06
6.40917293e-08,-5.25590212e-06,3.8743492e-06,-1.65956999e-06
6.42457962e-08,-5.99108762e-06,6.16963518e-07,-1.65832244e-05
6.43998632e-08,-5.45022613e-06,-1.30819956e-06,-3.14164427e-05
6.45539302e-08,-3.44655996e-06,-1.92578136e-06,-3.94763156e-05
