Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.952902e-36
4.15979962e-08,0,-1.31256421e-36,-4.41042266e-34
4.17520631e-08,0,-4.23465756e-35,-7.26745415e-33
4.19061301e-08,-2.0378707e-35,-6.74193397e-34,-1.1070988e-31
4.20601971e-08,-6.54288008e-34,-9.76416154e-33,-1.60444146e-30
4.22142641e-08,-9.31540629e-33,-1.33664358e-31,-2.20337069e-29
4.23683311e-08,-1.23667154e-31,-1.73404695e-30,-2.86593278e-28
4.2522398e-08,-1.55410904e-30,-2.1315836e-29,-3.52946461e-27
4.26764615e-08,-1.84643418e-29,-2.48216668e-28,-4.11394906e-26
4.28305285e-08,-2.07298312e-28,-2.73724122e-27,-4.53681302e-25
4.29845954e-08,-2.19846097e-27,-2.85758823e-26,-4.73164609e-24
4.31386624e-08,-2.20082856e-26,-2.82331913e-25,-4.66513375e-23
4.32927294e-08,-2.07891842e-25,-2.63898842e-24,-4.34633127e-22
4.34467964e-08,-1.85152912e-24,-2.33282326e-23,-3.82473654e-21
4.36008634e-08,-1.5541101e-23,-1.94962277e-22,-3.17770027e-20
4.37549303e-08,-1.22846166e-22,-1.53988193e-21,-2.49156882e-19
4.39089973e-08,-9.14063758e-22,-1.14917052e-20,-1.84291105e-18
4.40630643e-08,-6.39647095e-21,-8.10022302e-20,-1.2854165e-17
4.42171313e-08,-4.2075899e-20,-5.39188118e-19,-8.45178011e-17
4.43711947e-08,-2.60012412e-19,-3.38857867e-18,-5.23725765e-16
4.45252617e-08,-1.50870247e-18,-2.01050599e-17,-3.05800282e-15
4.46793287e-08,-8.21441799e-18,-1.12615069e-16,-1.68240411e-14
4.48333957e-08,-4.19577307e-17,-5.95605087e-16,-8.72225401e-14
4.49874626e-08,-2.01010818e-16,-2.97516998e-15,-4.26248121e-13
4.51415296e-08,-9.03155656e-16,-1.40426907e-14,-1.96451579e-12
4.52955966e-08,-3.80604048e-15,-6.26720355e-14,-8.54544126e-12
4.54496636e-08,-1.50518958e-14,-2.64685951e-13,-3.51179155e-11
4.56037306e-08,-5.58856889e-14,-1.05894373e-12,-1.36507333e-10
4.57577976e-08,-1.949434e-13,-4.01786113e-12,-5.02563324e-10
4.59118645e-08,-6.39018677e-13,-1.44746246e-11,-1.75474457e-09
4.6065928e-08,-1.96755264e-12,-4.95673363e-11,-5.81762105e-09
4.62199949e-08,-5.68275808e-12,-1.6149948e-10,-1.83304358e-08
4.63740619e-08,-1.53410097e-11,-5.00951391e-10,-5.49144765e-08
4.65281289e-08,-3.84568662e-11,-1.47965862e-09,-1.56402024e-07
4.66821959e-08,-8.84252532e-11,-4.16060031e-09,-4.23203574e-07
4.68362629e-08,-1.82445947e-10,-1.11287113e-08,-1.0866587e-06
4.69903298e-08,-3.22441962e-10,-2.82823649e-08,-2.64342907e-06
4.71443968e-08,-4.27728242e-10,-6.81815351e-08,-6.07999527e-06
4.72984638e-08,-1.60860866e-10,-1.55607268e-07,-1.31907809e-05
4.74525308e-08,1.44155166e-09,-3.35390155e-07,-2.69184311e-05
4.76065978e-08,6.59434551e-09,-6.80685844e-07,-5.14941821e-05
4.77606612e-08,1.95998222e-08,-1.29600801e-06,-9.19444792e-05
4.79147282e-08,4.74428319e-08,-2.30369005e-06,-0.000152367036
4.80687952e-08,9.91753737e-08,-3.79772609e-06,-0.00023251251
4.82228621e-08,1.82565472e-07,-5.75054491e-06,-0.000322958775
4.83769291e-08,2.96777614e-07,-7.87621866e-06,-0.00040066769
4.85309961e-08,4.21745796e-07,-9.49313835e-06,-0.000428495288
4.86850631e-08,5.09515644e-07,-9.48202069e-06,-0.000362918072
4.88391301e-08,4.86680506e-07,-6.47262914e-06,-0.000171968786
4.89931971e-08,2.78268573e-07,6.46482818e-07,0.000140732911
4.9147264e-08,-1.46699904e-07,1.19478755e-05,0.000517840614
4.9301331e-08,-7.26871008e-07,2.57165175e-05,0.000851911609
4.94553944e-08,-1.29665796e-06,3.82395738e-05,0.00102015107
4.96094614e-08,-1.64679955e-06,4.46010854e-05,0.000941624108
4.97635284e-08,-1.65315885e-06,4.0520863e-05,0.00062806753
4.99175954e-08,-1.4007494e-06,2.45716856e-05,0.00019338158
5.00716624e-08,-1.18582773e-06,-4.30136879e-07,-0.000193986867
5.02257294e-08,-1.32579976e-06,-2.79180931e-05,-0.000394800561
5.03797963e-08,-1.84144085e-06,-5.00266324e-05,-0.000369576766
5.05338633e-08,-2.23536063e-06,-6.07875299e-05,-0.000191370505
5.06879303e-08,-1.61192361e-06,-5.82463217e-05,5.61894194e-06
5.08419973e-08,7.96297627e-07,-4.43800636e-05,0.000105102161
5.09960643e-08,4.94371625e-06,-2.32878556e-05,6.46571425e-05
5.11501277e-08,9.59781391e-06,6.92798039e-07,-7.91549028e-05
5.13041947e-08,1.26620007e-05,2.35973293e-05,-0.000246843585
5.14582617e-08,1.21816183e-05,4.13587222e-05,-0.000362145569
5.16123286e-08,7.51738662e-06,4.969355e-05,-0.000382519007
5.17663956e-08,-6.90714614e-08,4.5465873e-05,-0.000306984555
5.19204626e-08,-7.9110805e-06,2.89632098e-05,-0.000167847771
5.20745296e-08,-1.33167214e-05,5.15370539e-06,-1.4747864e-05
5.22285966e-08,-1.4969004e-05,-1.76381345e-05,0.000103852959
5.23826635e-08,-1.33856756e-05,-3.12895281e-05,0.000157744231
5.25367305e-08,-1.01394289e-05,-3.16042242e-05,0.00014493725
5.26907975e-08,-6.4998444e-06,-2.00305112e-05,8.94019322e-05
5.28448609e-08,-2.6208927e-06,-2.61904256e-06,2.69836328e-05
5.29989279e-08,2.07971129e-06,1.2924831e-05,-1.28952452e-05
5.31529949e-08,7.74078671e-06,2.05222022e-05,-1.95522807e-05
5.33070619e-08,1.31821116e-05,1.80223014e-05,-1.70689555e-06
5.34611289e-08,1.62049e-05,7.78419235e-06,2.16804583e-05
5.36151958e-08,1.49751259e-05,-4.61299078e-06,3.37835409e-05
5.37692628e-08,9.47820809e-06,-1.30666758e-05,2.88803531e-05
5.39233298e-08,1.90534251e-06,-1.3904817e-05,1.3963906e-05
5.40773968e-08,-4.41896782e-06,-7.6203969e-06,2.59561421e-06
5.42314638e-08,-6.90458091e-06,1.60428874e-06,4.69910538e-06
5.43855272e-08,-5.1334041e-06,8.38103369e-06,1.88540453e-05
5.45395942e-08,-9.79026709e-07,9.18884143e-06,3.26639893e-05
5.46936612e-08,2.56631529e-06,4.2382635e-06,3.12920456e-05
5.48477281e-08,3.0525207e-06,-2.95513951e-06,8.16414104e-06
5.50017951e-08,-2.13842839e-07,-7.91762795e-06,-2.98761261e-05
5.51558621e-08,-5.92412198e-06,-7.93271738e-06,-6.65184853e-05
5.53099291e-08,-1.1484618e-05,-3.40335578e-06,-8.60469881e-05
5.54639961e-08,-1.43192874e-05,2.83684221e-06,-8.23751325e-05
5.5618063e-08,-1.31564611e-05,7.56273084e-06,-6.12024523e-05
5.577213e-08,-8.64012236e-06,9.04523858e-06,-3.47528512e-05
5.5926197e-08,-2.86986915e-06,7.6264655e-06,-1.37026918e-05
5.60802604e-08,1.88379636e-06,4.91146739e-06,-2.08196548e-06
5.62343274e-08,4.42329156e-06,2.44123589e-06,2.43717477e-06
5.63883944e-08,4.9668356e-06,8.44996123e-07,4.81764118e-06
5.65424614e-08,4.47898992e-06,-1.50837508e-07,9.0823678e-06
5.66965284e-08,3.7220691e-06,-1.21002449e-06,1.67788876e-05
5.68505953e-08,2.88682963e-06,-2.93566541e-06,2.70704313e-05
5.70046623e-08,1.96221413e-06,-5.66312792e-06,3.74240262e-05
5.71587293e-08,1.23953635e-06,-9.23724201e-06,4.46922713e-05
5.73127963e-08,1.30972137e-06,-1.26185541e-05,4.67531427e-05
5.74668633e-08,2.55797249e-06,-1.37463048e-05,4.40152944e-05
5.76209302e-08,4.73489217e-06,-1.03779666e-05,3.94489725e-05
5.77749937e-08,7.0686192e-06,-1.91940899e-06,3.65818996e-05
5.79290607e-08,8.77811453e-06,9.03450018e-06,3.65958695e-05
5.80831276e-08,9.44353451e-06,1.72037835e-05,3.66374697e-05
5.82371946e-08,8.90040701e-06,1.76189042e-05,3.07588889e-05
5.83912616e-08,6.89562694e-06,9.26327266e-06,1.32544774e-05
5.85453286e-08,3.04550758e-06,-3.56241503e-06,-1.7196835e-05
5.86993956e-08,-2.66456937e-06,-1.36195622e-05,-5.48429234e-05
5.88534625e-08,-9.22843356e-06,-1.53491728e-05,-8.75766636e-05
5.90075295e-08,-1.45467347e-05,-8.34545881e-06,-0.000101697704
5.91615965e-08,-1.63134628e-05,2.76967785e-06,-8.89751245e-05
5.93156635e-08,-1.34274669e-05,1.17038771e-05,-5.20685826e-05
5.94697269e-08,-6.91809055e-06,1.44143669e-05,-4.45271462e-06
5.96237939e-08,4.06649917e-07,1.09351186e-05,3.59015285e-05
5.97778609e-08,5.47684476e-06,4.36386563e-06,5.55526749e-05
5.99319279e-08,6.66328469e-06,-1.65927759e-06,5.17422559e-05
6.00859948e-08,4.53633038e-06,-5.00643e-06,3.2107484e-05
6.02400618e-08,1.2380616e-06,-5.55234828e-06,8.90209321e-06
6.03941288e-08,-1.01171429e-06,-4.37991048e-06,-7.90201557e-06
6.05481958e-08,-1.22433642e-06,-2.70882788e-06,-1.44061269e-05
6.07022628e-08,4.57800979e-08,-1.30050933e-06,-1.22257043e-05
6.08563298e-08,1.42835279e-06,-4.2435471e-07,-5.46391811e-06
6.10103967e-08,1.84138878e-06,-5.90934803e-08,2.0577113e-06
6.11644637e-08,1.1641514e-06,-5.98380794e-08,7.8754756e-06
6.13185307e-08,1.16842635e-07,-2.41514385e-07,1.06912312e-05
6.14725977e-08,-3.85013408e-07,-4.2264935e-07,1.00380521e-05
6.16266647e-08,1.5539726e-07,-4.58012607e-07,6.44172906e-06
6.17807316e-08,1.60214677e-06,-2.58518952e-07,1.71716238e-06
6.19347915e-08,3.34517267e-06,1.7690806e-07,-1.34031939e-06
6.20888585e-08,4.60231786e-06,7.30676561e-07,-2.45432318e-07
6.22429255e-08,4.68855706e-06,1.18364426e-06,5.45815828e-06
6.23969925e-08,3.20935669e-06,1.31739318e-06,1.32501964e-05
6.25510594e-08,1.84490034e-07,1.04407752e-06,1.84696892e-05
6.27051264e-08,-3.90045261e-06,4.63594404e-07,1.67952421e-05
6.28591934e-08,-8.12324561e-06,-2.00014455e-07,6.97709811e-06
6.30132604e-08,-1.12641537e-05,-7.30908823e-07,-8.01097121e-06
6.31673274e-08,-1.21125368e-05,-1.03092498e-06,-2.23050956e-05
6.33213944e-08,-9.94273614e-06,-1.12949897e-06,-3.02717235e-05
6.34754613e-08,-4.98305235e-06,-1.11062104e-06,-2.94546262e-05
6.36295283e-08,1.45450292e-06,-1.01379612e-06,-2.15628115e-05
6.37835953e-08,7.40330597e-06,-7.96811889e-07,-1.10090668e-05
6.39376623e-08,1.10818337e-05,-3.99789741e-07,-2.12506802e-06
6.40917293e-08,1.16781803e-05,1.4268926e-07,3.11727877e-06
6.42457962e-08,9.62664308e-06,6.60262231e-07,5.59337741e-06
6.43998632e-08,6.25187749e-06,9.38819028e-07,7.72806288e-06
6.45539302e-08,3.0313372e-06,8.82255847e-07,1.15145413e-05
