Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.78321277e-36
4.15979962e-08,0,0,-3.54548152e-34
4.17520631e-08,0,-3.25989092e-35,-5.98883221e-33
4.19061301e-08,-3.78276471e-36,-4.83058108e-34,-9.19291243e-32
4.20601971e-08,9.37464034e-35,-6.93565912e-33,-1.34044658e-30
4.22142641e-08,1.35935967e-33,-9.43177758e-32,-1.85248461e-29
4.23683311e-08,1.60912261e-32,-1.21486485e-30,-2.42509247e-28
4.2522398e-08,1.80508783e-31,-1.48143028e-29,-3.00621198e-27
4.26764615e-08,1.90844103e-30,-1.70945795e-28,-3.52755794e-26
4.28305285e-08,1.89817218e-29,-1.86593434e-27,-3.91678339e-25
4.29845954e-08,1.77623439e-28,-1.92578311e-26,-4.11354477e-24
4.31386624e-08,1.56265266e-27,-1.87845001e-25,-4.08468043e-23
4.32927294e-08,1.29330032e-26,-1.73087422e-24,-3.83331293e-22
4.34467964e-08,1.0073824e-25,-1.50603928e-23,-3.3984461e-21
4.36008634e-08,7.38094353e-25,-1.23679342e-22,-2.84505928e-20
4.37549303e-08,5.09242531e-24,-9.58204325e-22,-2.24814559e-19
4.39089973e-08,3.32113155e-23,-7.00067509e-21,-1.67611401e-18
4.40630643e-08,2.05353582e-22,-4.82132172e-20,-1.17859597e-17
4.42171313e-08,1.20805417e-21,-3.12895646e-19,-7.81382732e-17
4.43711947e-08,6.81973499e-21,-1.91310766e-18,-4.88295859e-16
4.45252617e-08,3.70036533e-20,-1.10186579e-17,-2.87570184e-15
4.46793287e-08,1.94406818e-19,-5.97831354e-17,-1.59594475e-14
4.48333957e-08,9.91463852e-19,-3.05598741e-16,-8.3472007e-14
4.49874626e-08,4.91102837e-18,-1.4724861e-15,-4.11554037e-13
4.51415296e-08,2.34389551e-17,-6.69213542e-15,-1.91373306e-12
4.52955966e-08,1.07479832e-16,-2.87155689e-14,-8.39865937e-12
4.54496636e-08,4.69586754e-16,-1.16471923e-13,-3.48192829e-11
4.56037306e-08,1.94449224e-15,-4.47205857e-13,-1.36523751e-10
4.57577976e-08,7.6358792e-15,-1.62797098e-12,-5.06914066e-10
4.59118645e-08,2.82337901e-14,-5.62691256e-12,-1.78472925e-09
4.6065928e-08,9.88924315e-14,-1.84924662e-11,-5.96550676e-09
4.62199949e-08,3.27321178e-13,-5.78448678e-11,-1.89480289e-08
4.63740619e-08,1.02298595e-12,-1.72314732e-10,-5.72190508e-08
4.65281289e-08,3.04686831e-12,-4.88850294e-10,-1.64271995e-07
4.66821959e-08,8.60661542e-12,-1.32030087e-09,-4.48096955e-07
4.68362629e-08,2.30993488e-11,-3.3924441e-09,-1.16003741e-06
4.69903298e-08,5.87624463e-11,-8.28510238e-09,-2.84554881e-06
4.71443968e-08,1.42110657e-10,-1.92112655e-08,-6.60055684e-06
4.72984638e-08,3.27777611e-10,-4.2242938e-08,-1.44434962e-05
4.74525308e-08,7.23277271e-10,-8.79639828e-08,-2.97302686e-05
4.76065978e-08,1.53737567e-09,-1.73126054e-07,-5.73647922e-05
4.77606612e-08,3.19013838e-09,-3.2132769e-07,-0.000103298677
4.79147282e-08,6.48309317e-09,-5.60547676e-07,-0.000172587926
4.80687952e-08,1.29297044e-08,-9.14845373e-07,-0.000265371375
4.82228621e-08,2.51767105e-08,-1.38693974e-06,-0.000370966998
4.83769291e-08,4.71718167e-08,-1.9309598e-06,-0.000462087541
4.85309961e-08,8.34880538e-08,-2.41969087e-06,-0.000493490661
4.86850631e-08,1.36460301e-07,-2.62100616e-06,-0.000410587556
4.88391301e-08,1.99994972e-07,-2.20916354e-06,-0.000171206528
4.89931971e-08,2.51123168e-07,-8.44860381e-07,0.000223657102
4.9147264e-08,2.44111192e-07,1.65668985e-06,0.000704627892
4.9301331e-08,1.17569698e-07,5.09371694e-06,0.00113509735
4.94553944e-08,-1.74182375e-07,8.68818915e-06,0.00135287538
4.96094614e-08,-6.06490971e-07,1.11098479e-05,0.00124394451
4.97635284e-08,-1.03004015e-06,1.08796621e-05,0.000812112412
4.99175954e-08,-1.16454544e-06,7.13836243e-06,0.000197253306
5.00716624e-08,-6.86766896e-07,4.58207637e-07,-0.000382297469
5.02257294e-08,5.92676543e-07,-6.88191403e-06,-0.000738069066
5.03797963e-08,2.5497809e-06,-1.16496576e-05,-0.000804212817
5.05338633e-08,4.69198585e-06,-1.13470487e-05,-0.000653233845
5.06879303e-08,6.30315708e-06,-5.93835421e-06,-0.000427539344
5.08419973e-08,6.72279111e-06,1.65691313e-06,-0.000241897593
5.09960643e-08,5.58503734e-06,7.00965666e-06,-0.000128895786
5.11501277e-08,2.87834655e-06,6.90664319e-06,-5.69440963e-05
5.13041947e-08,-1.13403917e-06,1.55456769e-06,1.14010963e-05
5.14582617e-08,-5.96595646e-06,-5.43749866e-06,7.83974028e-05
5.16123286e-08,-1.0839919e-05,-9.47300668e-06,0.000117109943
5.17663956e-08,-1.46286793e-05,-8.13951829e-06,0.000106850654
5.19204626e-08,-1.60516665e-05,-2.82694805e-06,5.89826559e-05
5.20745296e-08,-1.4197235e-05,2.39950191e-06,1.09791545e-05
5.22285966e-08,-9.10427298e-06,3.82655026e-06,-2.08581218e-06
5.23826635e-08,-1.98350153e-06,7.51796506e-07,2.68614513e-05
5.25367305e-08,5.1480929e-06,-4.15747718e-06,7.27186271e-05
5.26907975e-08,1.02514477e-05,-6.99021348e-06,9.59295794e-05
5.28448609e-08,1.20362092e-05,-5.52660094e-06,6.86682033e-05
5.29989279e-08,1.03493785e-05,-8.05502282e-07,-7.06220817e-06
5.31529949e-08,6.1065025e-06,3.71597321e-06,-9.95850423e-05
5.33070619e-08,9.52336336e-07,4.63644483e-06,-0.000165202131
5.34611289e-08,-3.14233421e-06,8.93724234e-07,-0.000172797081
5.36151958e-08,-4.32956313e-06,-5.58404327e-06,-0.000121144913
5.37692628e-08,-1.49538846e-06,-1.10246156e-05,-3.8958653e-05
5.39233298e-08,5.02277817e-06,-1.1851901e-05,3.22526794e-05
5.40773968e-08,1.30383842e-05,-6.45297405e-06,6.22027655e-05
5.42314638e-08,1.90041792e-05,4.08732058e-06,4.82905889e-05
5.43855272e-08,1.95177836e-05,1.64804787e-05,1.47094006e-05
5.45395942e-08,1.31682391e-05,2.66716288e-05,-4.60331876e-06
5.46936612e-08,1.57510033e-06,3.15735415e-05,1.21825333e-05
5.48477281e-08,-1.11773425e-05,3.02334502e-05,6.19497805e-05
5.50017951e-08,-2.04949683e-05,2.37842287e-05,0.000119726028
5.51558621e-08,-2.34806139e-05,1.4255219e-05,0.000153923873
5.53099291e-08,-2.01089533e-05,3.16570731e-06,0.000143219338
5.54639961e-08,-1.27914645e-05,-8.93108063e-06,8.59004649e-05
5.5618063e-08,-4.76744844e-06,-2.1541573e-05,-9.37171535e-07
5.577213e-08,1.58893704e-06,-3.2820637e-05,-8.9415611e-05
5.5926197e-08,5.56411305e-06,-3.92250331e-05,-0.000151622269
5.60802604e-08,7.73037391e-06,-3.71174392e-05,-0.000169742023
5.62343274e-08,8.93161268e-06,-2.55002597e-05,-0.000142768375
5.63883944e-08,9.4914185e-06,-7.71682699e-06,-8.67698764e-05
5.65424614e-08,9.17277339e-06,9.6408603e-06,-2.71898261e-05
5.66965284e-08,7.70619135e-06,2.02769679e-05,1.39538352e-05
5.68505953e-08,5.23749941e-06,2.17423003e-05,2.87935727e-05
5.70046623e-08,2.21224309e-06,1.63731402e-05,2.53450235e-05
5.71587293e-08,-1.11128816e-06,9.06085552e-06,1.92257939e-05
5.73127963e-08,-4.86764202e-06,3.78619802e-06,2.16491644e-05
5.74668633e-08,-9.10000381e-06,1.55089072e-06,3.24173998e-05
5.76209302e-08,-1.29802102e-05,8.38999483e-07,4.22276753e-05
5.77749937e-08,-1.46312486e-05,-3.87057867e-07,4.13073358e-05
5.79290607e-08,-1.20810564e-05,-2.96986309e-06,2.72570378e-05
5.80831276e-08,-4.86547196e-06,-6.16300895e-06,6.72258648e-06
5.82371946e-08,4.95126005e-06,-8.34789262e-06,-9.31511295e-06
5.83912616e-08,1.33510266e-05,-8.08570348e-06,-1.26954583e-05
5.85453286e-08,1.64450812e-05,-4.92122535e-06,-2.92006553e-06
5.86993956e-08,1.28017891e-05,2.80632094e-07,1.29599657e-05
5.88534625e-08,4.41767907e-06,5.57646763e-06,2.48318811e-05
5.90075295e-08,-4.4246508e-06,8.7749595e-06,2.53033086e-05
5.91615965e-08,-9.68496443e-06,8.5894635e-06,1.32243622e-05
5.93156635e-08,-9.75731473e-06,5.44558861e-06,-6.69065867e-06
5.94697269e-08,-5.89944511e-06,1.30053968e-06,-2.69846241e-05
5.96237939e-08,-8.55625956e-07,-1.56491774e-06,-4.07980478e-05
5.97778609e-08,3.08235349e-06,-2.00828458e-06,-4.38472634e-05
5.99319279e-08,5.1465513e-06,-6.79762024e-07,-3.52184652e-05
6.00859948e-08,5.80382402e-06,6.2055426e-07,-1.7641436e-05
6.02400618e-08,5.74003934e-06,3.72093837e-07,3.01197861e-06
6.03941288e-08,5.11653889e-06,-1.5510243e-06,1.97298268e-05
6.05481958e-08,3.61002617e-06,-3.87214459e-06,2.75104194e-05
6.07022628e-08,9.94157972e-07,-4.91835681e-06,2.57576539e-05
6.08563298e-08,-2.35095922e-06,-3.82288954e-06,1.80749721e-05
6.10103967e-08,-5.42650105e-06,-1.07736741e-06,9.53584822e-06
6.11644637e-08,-7.07905974e-06,1.85997214e-06,3.52089455e-06
6.13185307e-08,-6.59844545e-06,3.52758775e-06,4.78659899e-07
6.14725977e-08,-4.07838888e-06,3.3212682e-06,-8.85581244e-07
6.16266647e-08,-3.82669555e-07,1.72283808e-06,-1.49435562e-06
6.17807316e-08,3.225211e-06,-1.53247001e-07,-1.01340083e-06
6.19347915e-08,5.59412365e-06,-1.31045431e-06,1.14082241e-06
6.20888585e-08,6.11294672e-06,-1.38935286e-06,4.13900943e-06
6.22429255e-08,4.87003081e-06,-6.74529247e-07,5.3889994e-06
6.23969925e-08,2.49205095e-06,2.91294356e-07,2.18241212e-06
6.25510594e-08,-2.12411919e-07,1.08854806e-06,-5.91204389e-06
6.27051264e-08,-2.58430532e-06,1.52321934e-06,-1.5971902e-05
6.28591934e-08,-4.26843462e-06,1.49914968e-06,-2.30260775e-05
6.30132604e-08,-5.19109381e-06,9.26194843e-07,-2.29594098e-05
6.31673274e-08,-5.44194336e-06,-1.69325645e-07,-1.5076911e-05
6.33213944e-08,-5.12850556e-06,-1.47217531e-06,-2.66020606e-06
6.34754613e-08,-4.26414999e-06,-2.40850045e-06,8.8712477e-06
6.36295283e-08,-2.77907134e-06,-2.45707452e-06,1.50369906e-05
6.37835953e-08,-7.11487473e-07,-1.51795211e-06,1.46881339e-05
6.39376623e-08,1.55585235e-06,-2.36173037e-08,1.02023805e-05
6.40917293e-08,3.2893206e-06,1.30627336e-06,5.46843739e-06
6.42457962e-08,3.79448579e-06,1.8831488e-06,3.14617091e-06
6.43998632e-08,2.98640066e-06,1.55497128e-06,3.13350097e-06
6.45539302e-08,1.6416609e-06,6.2438761e-07,3.16919204e-06
6.47079972e-08,9.94417974e-07,-3.76783476e-07,9.07507228e-07
6.48620642e-08,1.86898558e-06,-9.91075922e-07,-4.14212764e-06
