Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.91324728e-36
4.15979962e-08,0,-5.51029694e-36,-3.15605953e-34
4.17520631e-08,-1.68417439e-36,-1.07647456e-34,-5.36888016e-33
4.19061301e-08,-2.9704267e-34,-1.61383087e-33,-8.20912592e-32
4.20601971e-08,-4.62354364e-33,-2.32923765e-32,-1.19175482e-30
4.22142641e-08,-6.27663143e-32,-3.1830478e-31,-1.63991761e-29
4.23683311e-08,-8.05105579e-31,-4.11965405e-30,-2.13771435e-28
4.2522398e-08,-9.76900279e-30,-5.04786269e-29,-2.63891114e-27
4.26764615e-08,-1.12087835e-28,-5.85352655e-28,-3.08386959e-26
4.28305285e-08,-1.21555511e-27,-6.42121683e-27,-3.41039213e-25
4.29845954e-08,-1.24537633e-26,-6.66077417e-26,-3.5676621e-24
4.31386624e-08,-1.20482504e-25,-6.53056528e-25,-3.52908664e-23
4.32927294e-08,-1.10008073e-24,-6.04923746e-24,-3.29962089e-22
4.34467964e-08,-9.47500833e-24,-5.29146249e-23,-2.91480818e-21
4.36008634e-08,-7.69409236e-23,-4.36887174e-22,-2.43176334e-20
4.37549303e-08,-5.88754687e-22,-3.40317694e-21,-1.91523564e-19
4.39089973e-08,-4.24317078e-21,-2.49994644e-20,-1.42345851e-18
4.40630643e-08,-2.87881213e-20,-1.73109037e-19,-9.9800805e-18
4.42171313e-08,-1.8378569e-19,-1.12951895e-18,-6.5986507e-17
4.43711947e-08,-1.10365291e-18,-6.9424574e-18,-4.11340931e-16
4.45252617e-08,-6.23242086e-18,-4.01870216e-17,-2.41717115e-15
4.46793287e-08,-3.30930148e-17,-2.19061342e-16,-1.33892336e-14
4.48333957e-08,-1.65232146e-16,-1.12455387e-15,-6.99190326e-14
4.49874626e-08,-7.75979694e-16,-5.43800658e-15,-3.44312686e-13
4.51415296e-08,-3.42961417e-15,-2.47825425e-14,-1.59972513e-12
4.52955966e-08,-1.42766844e-14,-1.06515565e-13,-7.01758443e-12
4.54496636e-08,-5.60372197e-14,-4.32173286e-13,-2.90933267e-11
4.56037306e-08,-2.07661579e-13,-1.65724574e-12,-1.14120269e-10
4.57577976e-08,-7.27554844e-13,-6.01401698e-12,-4.24086238e-10
4.59118645e-08,-2.41299407e-12,-2.06800271e-11,-1.49498991e-09
4.6065928e-08,-7.5835024e-12,-6.74561795e-11,-5.00537833e-09
4.62199949e-08,-2.25923308e-11,-2.08884798e-10,-1.59314322e-08
4.63740619e-08,-6.37778719e-11,-6.14158613e-10,-4.8230099e-08
4.65281289e-08,-1.70418152e-10,-1.71375558e-09,-1.38877709e-07
4.66821959e-08,-4.30143671e-10,-4.53334081e-09,-3.80162788e-07
4.68362629e-08,-1.02283459e-09,-1.13478666e-08,-9.88281499e-07
4.69903298e-08,-2.28338726e-09,-2.68178866e-08,-2.43627119e-06
4.71443968e-08,-4.76556128e-09,-5.96594774e-08,-5.68460246e-06
4.72984638e-08,-9.24875287e-09,-1.24492857e-07,-1.25268989e-05
4.74525308e-08,-1.65728977e-08,-2.42605637e-07,-2.6002599e-05
4.76065978e-08,-2.71401479e-08,-4.38991719e-07,-5.06804536e-05
4.77606612e-08,-3.99677376e-08,-7.31781483e-07,-9.23819898e-05
4.79147282e-08,-5.14234912e-08,-1.11081101e-06,-0.000156675655
4.80687952e-08,-5.42802212e-08,-1.50705444e-06,-0.000245465199
4.82228621e-08,-3.82658207e-08,-1.76603805e-06,-0.00035158699
4.83769291e-08,6.69464395e-09,-1.65236906e-06,-0.000452814478
4.85309961e-08,8.42671568e-08,-9.196429e-07,-0.000508811383
4.86850631e-08,1.85278083e-07,5.40617236e-07,-0.000466175668
4.88391301e-08,2.85096007e-07,2.51091183e-06,-0.000275673985
4.89931971e-08,3.50039016e-07,4.34087497e-06,7.97224347e-05
4.9147264e-08,3.49821022e-07,5.07773257e-06,0.00055654475
4.9301331e-08,2.67303989e-07,3.91538015e-06,0.00104063982
4.94553944e-08,9.32209545e-08,8.18750095e-07,0.00137202523
4.96094614e-08,-1.92188438e-07,-3.07140704e-06,0.00140605425
4.97635284e-08,-6.25274936e-07,-5.71581904e-06,0.00108723261
4.99175954e-08,-1.21452422e-06,-5.25933319e-06,0.000494022854
5.00716624e-08,-1.8453261e-06,-1.41431474e-06,-0.000180208095
5.02257294e-08,-2.20377478e-06,3.85397925e-06,-0.000710149063
5.03797963e-08,-1.84164855e-06,7.13025656e-06,-0.000942935236
5.05338633e-08,-4.45314811e-07,5.63499952e-06,-0.000863285386
5.06879303e-08,1.80436246e-06,-7.42932571e-07,-0.000582247449
5.08419973e-08,4.06329355e-06,-9.05646812e-06,-0.000262353278
5.09960643e-08,5.10294967e-06,-1.50648902e-05,-3.07034425e-05
5.11501277e-08,3.99725332e-06,-1.59508654e-05,6.88559448e-05
5.13041947e-08,8.17611578e-07,-1.19172792e-05,6.7448389e-05
5.14582617e-08,-3.18588741e-06,-5.44195609e-06,2.73454825e-05
5.16123286e-08,-6.13889733e-06,1.03979562e-06,-2.19679396e-06
5.17663956e-08,-6.5424706e-06,6.87697366e-06,-5.37675851e-06
5.19204626e-08,-4.09351833e-06,1.27925714e-05,6.22521566e-06
5.20745296e-08,1.74736329e-07,1.88539034e-05,1.35275559e-05
5.22285966e-08,4.47756156e-06,2.30486094e-05,7.22984851e-06
5.23826635e-08,7.18433193e-06,2.22605941e-05,-7.72546446e-06
5.25367305e-08,7.51248808e-06,1.50864962e-05,-1.99654241e-05
5.26907975e-08,5.68122732e-06,3.89194383e-06,-2.26656284e-05
5.28448609e-08,2.57305101e-06,-6.13150769e-06,-1.79238177e-05
5.29989279e-08,-7.79503637e-07,-1.04766832e-05,-1.2188425e-05
5.31529949e-08,-3.54345752e-06,-8.49013213e-06,-8.76952345e-06
5.33070619e-08,-5.15583406e-06,-3.47589184e-06,-5.04692889e-06
5.34611289e-08,-5.26260419e-06,2.481911e-07,3.89672186e-06
5.36151958e-08,-3.74337219e-06,6.55138024e-07,1.9854142e-05
5.37692628e-08,-8.84383212e-07,-1.09223834e-06,3.93539049e-05
5.39233298e-08,2.45997626e-06,-2.52489485e-06,5.53415302e-05
5.40773968e-08,4.94519736e-06,-2.45835577e-06,5.99482155e-05
5.42314638e-08,5.16251703e-06,-1.91306231e-06,4.68239741e-05
5.43855272e-08,2.31806916e-06,-2.76562105e-06,1.39836939e-05
5.45395942e-08,-3.12480233e-06,-5.58841612e-06,-3.26291629e-05
5.46936612e-08,-9.25039967e-06,-8.69686937e-06,-7.79339462e-05
5.48477281e-08,-1.3277976e-05,-9.25711174e-06,-0.000102655809
5.50017951e-08,-1.28620586e-05,-5.53607106e-06,-9.36203651e-05
5.51558621e-08,-7.4607874e-06,1.5761517e-06,-5.27461016e-05
5.53099291e-08,1.13555961e-06,9.02043757e-06,2.51980737e-06
5.54639961e-08,9.58417513e-06,1.36003173e-05,4.84853335e-05
5.5618063e-08,1.4639867e-05,1.39424192e-05,6.79388395e-05
5.577213e-08,1.46347156e-05,1.09326229e-05,5.79900152e-05
5.5926197e-08,9.97119332e-06,6.57490727e-06,2.92034892e-05
5.60802604e-08,2.60936463e-06,2.43642239e-06,-1.6338879e-06
5.62343274e-08,-4.88978503e-06,-1.15878436e-06,-1.99204642e-05
5.63883944e-08,-1.02214199e-05,-4.96830216e-06,-1.88834601e-05
5.65424614e-08,-1.19149936e-05,-1.02404028e-05,-1.05513959e-06
5.66965284e-08,-9.65539493e-06,-1.81421874e-05,2.42279457e-05
5.68505953e-08,-4.3120117e-06,-2.91564211e-05,4.61763593e-05
5.70046623e-08,2.39142651e-06,-4.22646372e-05,5.83287547e-05
5.71587293e-08,8.46973307e-06,-5.42158559e-05,6.13226875e-05
5.73127963e-08,1.22686424e-05,-5.96741374e-05,6.03485641e-05
5.74668633e-08,1.28461634e-05,-5.28948149e-05,5.86818605e-05
5.76209302e-08,1.01499572e-05,-3.06555557e-05,5.24970856e-05
5.77749937e-08,5.07342929e-06,4.94027063e-06,3.22320957e-05
5.79290607e-08,-6.75028843e-07,4.56305279e-05,-9.11504321e-06
5.80831276e-08,-5.07641926e-06,7.93114232e-05,-6.68507419e-05
5.82371946e-08,-6.6800385e-06,9.50423128e-05,-0.000122759215
5.83912616e-08,-5.44222303e-06,8.84310211e-05,-0.000153628818
5.85453286e-08,-2.88116098e-06,6.42705709e-05,-0.000144681035
5.86993956e-08,-1.23181849e-06,3.43660613e-05,-9.81513149e-05
5.88534625e-08,-2.01251441e-06,1.12926118e-05,-3.12172378e-05
5.90075295e-08,-4.96279927e-06,1.62983224e-06,3.40621082e-05
5.91615965e-08,-8.15823751e-06,2.88796218e-06,8.07539109e-05
5.93156635e-08,-9.2790915e-06,6.01106967e-06,0.000101051075
5.94697269e-08,-7.13605505e-06,1.61189871e-06,9.46139116e-05
5.96237939e-08,-2.36889696e-06,-1.41829032e-05,6.57340497e-05
5.97778609e-08,3.09695815e-06,-3.76451353e-05,2.25201366e-05
5.99319279e-08,7.30098418e-06,-5.97071485e-05,-2.28936842e-05
6.00859948e-08,9.24704091e-06,-7.07203726e-05,-5.62341484e-05
6.02400618e-08,9.06468904e-06,-6.51228693e-05,-6.6245746e-05
6.03941288e-08,7.48549974e-06,-4.4008535e-05,-5.05359312e-05
6.05481958e-08,5.21069478e-06,-1.46096545e-05,-1.77844504e-05
6.07022628e-08,2.62425988e-06,1.30769968e-05,1.60647214e-05
6.08563298e-08,-8.88007605e-08,3.08816052e-05,3.58960315e-05
6.10103967e-08,-2.65466497e-06,3.57967365e-05,3.5028861e-05
6.11644637e-08,-4.56175849e-06,3.02469052e-05,1.77969268e-05
6.13185307e-08,-5.23447352e-06,1.95734301e-05,-4.08763299e-06
6.14725977e-08,-4.46666081e-06,8.79274012e-06,-1.86230009e-05
6.16266647e-08,-2.76966898e-06,7.26120447e-07,-1.95367593e-05
6.17807316e-08,-1.23542668e-06,-3.96020005e-06,-8.1534954e-06
6.19347915e-08,-8.4696967e-07,-5.75176864e-06,8.85994996e-06
6.20888585e-08,-1.6879759e-06,-5.44449131e-06,2.35052285e-05
6.22429255e-08,-2.73147884e-06,-3.83792758e-06,2.98083887e-05
6.23969925e-08,-2.50496078e-06,-1.668491e-06,2.54777187e-05
6.25510594e-08,-2.31846315e-07,4.70798852e-07,1.21380472e-05
6.27051264e-08,3.40105726e-06,2.19290882e-06,-5.40625979e-06
6.28591934e-08,6.48361765e-06,3.27111161e-06,-2.08017264e-05
6.30132604e-08,7.06206492e-06,3.57159593e-06,-2.86071954e-05
6.31673274e-08,4.48950414e-06,3.10638234e-06,-2.67188698e-05
6.33213944e-08,-2.03675654e-09,2.14258694e-06,-1.73069402e-05
6.34754613e-08,-3.97673693e-06,1.16215313e-06,-5.36462221e-06
6.36295283e-08,-5.32414606e-06,5.77683238e-07,4.33318883e-06
6.37835953e-08,-3.60364561e-06,4.17204433e-07,9.74613522e-06
6.39376623e-08,-2.63018592e-07,2.9160833e-07,1.18377984e-05
6.40917293e-08,2.41633779e-06,-2.5768685e-07,1.27288495e-05
6.42457962e-08,2.86280624e-06,-1.30919921e-06,1.35129239e-05
6.43998632e-08,1.14521754e-06,-2.41269981e-06,1.34893344e-05
6.45539302e-08,-1.28609349e-06,-2.89851778e-06,1.11441268e-05
