Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.38260788e-36
4.15979962e-08,0,-3.63137497e-36,-4.20439294e-34
4.17520631e-08,0,-7.26712533e-35,-7.00057432e-33
4.19061301e-08,7.42625085e-36,-1.08952962e-33,-1.06914338e-31
4.20601971e-08,3.12322558e-34,-1.56333696e-32,-1.55268378e-30
4.22142641e-08,4.4375033e-33,-2.12475329e-31,-2.13699231e-29
4.23683311e-08,5.65587814e-32,-2.7343586e-30,-2.78606181e-28
4.2522398e-08,6.82407996e-31,-3.33122927e-29,-3.43951983e-27
4.26764615e-08,7.79374346e-30,-3.8405229e-28,-4.01947496e-26
4.28305285e-08,8.42014405e-29,-4.1883029e-27,-4.44470266e-25
4.29845954e-08,8.59987328e-28,-4.31894844e-26,-4.64887446e-24
4.31386624e-08,8.30358995e-27,-4.20935834e-25,-4.59736145e-23
4.32927294e-08,7.5724034e-26,-3.87588189e-24,-4.29678878e-22
4.34467964e-08,6.52222653e-25,-3.37003493e-23,-3.79375887e-21
4.36008634e-08,5.30231516e-24,-2.76576981e-22,-3.16301329e-20
4.37549303e-08,4.06606016e-23,-2.14152133e-21,-2.48917723e-19
4.39089973e-08,2.94123393e-22,-1.56374941e-20,-1.84824326e-18
4.40630643e-08,2.00558219e-21,-1.07637782e-19,-1.29434079e-17
4.42171313e-08,1.28853672e-20,-6.98205112e-19,-8.54636656e-17
4.43711947e-08,7.80018393e-20,-4.26654218e-18,-5.31916786e-16
4.45252617e-08,4.44764572e-19,-2.45571147e-17,-3.12003824e-15
4.46793287e-08,2.3889795e-18,-1.3312171e-16,-1.72467174e-14
4.48333957e-08,1.20845165e-17,-6.79735417e-16,-8.98513645e-14
4.49874626e-08,5.75921722e-17,-3.27016572e-15,-4.41301238e-13
4.51415296e-08,2.58646301e-16,-1.48310319e-14,-2.04432803e-12
4.52955966e-08,1.0961194e-15,-6.34554936e-14,-8.93890344e-12
4.54496636e-08,4.38630294e-15,-2.56395979e-13,-3.69275478e-11
4.56037306e-08,1.65972074e-14,-9.79509984e-13,-1.4429527e-10
4.57577976e-08,5.9463407e-14,-3.54285286e-12,-5.34012501e-10
4.59118645e-08,2.0194759e-13,-1.21477038e-11,-1.87422544e-09
4.6065928e-08,6.51054243e-13,-3.95304553e-11,-6.24573548e-09
4.62199949e-08,1.99397551e-12,-1.22175312e-10,-1.97802752e-08
4.63740619e-08,5.80481713e-12,-3.58712698e-10,-5.9562737e-08
4.65281289e-08,1.60596137e-11,-1.00008157e-09,-1.70523805e-07
4.66821959e-08,4.21723281e-11,-2.64488653e-09,-4.63866485e-07
4.68362629e-08,1.05053646e-10,-6.62473809e-09,-1.19756339e-06
4.69903298e-08,2.47701221e-10,-1.56825006e-08,-2.92956224e-06
4.71443968e-08,5.52611235e-10,-3.49989442e-08,-6.7769588e-06
4.72984638e-08,1.16548815e-09,-7.34140642e-08,-1.47896089e-05
4.74525308e-08,2.32157915e-09,-1.44216457e-07,-3.03621582e-05
4.76065978e-08,4.36710357e-09,-2.64111776e-07,-5.8432659e-05
4.77606612e-08,7.76871545e-09,-4.48239319e-07,-0.000104958453
4.79147282e-08,1.30898732e-08,-6.99220323e-07,-0.000174941291
4.80687952e-08,2.09333528e-08,-9.90396757e-07,-0.000268384028
4.82228621e-08,3.19189901e-08,-1.24898725e-06,-0.000374403578
4.83769291e-08,4.63937084e-08,-1.35213941e-06,-0.000465523219
4.85309961e-08,6.4140302e-08,-1.1519121e-06,-0.00049644208
4.86850631e-08,8.32014422e-08,-5.41359213e-07,-0.000412717985
4.88391301e-08,9.81726629e-08,4.55872282e-07,-0.00017245124
4.89931971e-08,9.79552937e-08,1.61575008e-06,0.000223235504
4.9147264e-08,6.50425136e-08,2.53561984e-06,0.000705241109
4.9301331e-08,-2.0283565e-08,2.78879952e-06,0.00113747327
4.94553944e-08,-1.69556515e-07,2.17216598e-06,0.00135767367
4.96094614e-08,-3.69455449e-07,9.11163681e-07,0.00125011208
4.97635284e-08,-5.71342753e-07,-3.42446015e-07,0.000815252075
4.99175954e-08,-6.95773792e-07,-7.91621744e-07,0.000190322549
5.00716624e-08,-6.62263176e-07,6.13954256e-08,-0.000404170976
5.02257294e-08,-4.28459145e-07,2.06717255e-06,-0.00077015179
5.03797963e-08,-9.23340338e-09,4.396451e-06,-0.000827860436
5.05338633e-08,5.4852984e-07,5.8514006e-06,-0.000641371356
5.06879303e-08,1.21257824e-06,5.35538629e-06,-0.000360845239
5.08419973e-08,1.96822657e-06,2.42105625e-06,-0.000126746367
5.09960643e-08,2.71509953e-06,-2.54590964e-06,-2.50929406e-06
5.11501277e-08,3.10843211e-06,-8.20309651e-06,2.86625564e-05
5.13041947e-08,2.52883183e-06,-1.26201339e-05,1.92742737e-05
5.14582617e-08,3.81996898e-07,-1.40462889e-05,9.87569183e-06
5.16123286e-08,-3.30663988e-06,-1.18168218e-05,1.03472303e-05
5.17663956e-08,-7.40819632e-06,-6.81856363e-06,1.03633993e-05
5.19204626e-08,-9.87439489e-06,-1.05491188e-06,-8.00644557e-07
5.20745296e-08,-8.79826257e-06,3.50887763e-06,-2.25725071e-05
5.22285966e-08,-3.80105666e-06,6.0420457e-06,-4.38920833e-05
5.23826635e-08,3.31156389e-06,7.10898757e-06,-5.14445492e-05
5.25367305e-08,9.35813205e-06,7.99030749e-06,-3.83178958e-05
5.26907975e-08,1.16856672e-05,9.62894865e-06,-8.11554764e-06
5.28448609e-08,9.81318226e-06,1.18995067e-05,2.72375728e-05
5.29989279e-08,5.54579674e-06,1.35357814e-05,5.40780056e-05
5.31529949e-08,1.48584547e-06,1.2708857e-05,6.35910401e-05
5.33070619e-08,-8.38524613e-07,8.0711925e-06,5.47342206e-05
5.34611289e-08,-1.7697331e-06,-1.33118533e-07,3.30892472e-05
5.36151958e-08,-2.75780621e-06,-9.58160581e-06,7.65583263e-06
5.37692628e-08,-4.83587155e-06,-1.66573809e-05,-1.26203513e-05
5.39233298e-08,-7.60661078e-06,-1.83580596e-05,-2.20884776e-05
5.40773968e-08,-9.44929889e-06,-1.41566525e-05,-2.07736321e-05
5.42314638e-08,-8.67066501e-06,-6.43255862e-06,-1.42361614e-05
5.43855272e-08,-4.7158519e-06,8.89585692e-07,-1.00075704e-05
5.45395942e-08,1.35308346e-06,4.50409107e-06,-1.25677579e-05
5.46936612e-08,7.34775404e-06,3.27822977e-06,-2.06522109e-05
5.48477281e-08,1.10593382e-05,-1.50346546e-06,-2.89117543e-05
5.50017951e-08,1.13241422e-05,-6.93950642e-06,-3.21684565e-05
5.51558621e-08,8.47202318e-06,-9.77558739e-06,-2.85193564e-05
5.53099291e-08,3.97353369e-06,-7.71209852e-06,-1.92455373e-05
5.54639961e-08,-4.42897317e-07,-4.28633143e-07,-6.5379013e-06
5.5618063e-08,-3.64480684e-06,1.00922853e-05,8.3809764e-06
5.577213e-08,-5.42659291e-06,2.02147257e-05,2.50587946e-05
5.5926197e-08,-6.20626906e-06,2.60125507e-05,4.19887547e-05
5.60802604e-08,-6.4369292e-06,2.47030093e-05,5.50526784e-05
5.62343274e-08,-6.25506527e-06,1.56302085e-05,5.81676468e-05
5.63883944e-08,-5.61049137e-06,6.75969204e-07,4.64781697e-05
5.65424614e-08,-4.6104783e-06,-1.59301562e-05,2.0267842e-05
5.66965284e-08,-3.57178169e-06,-2.86386421e-05,-1.34074835e-05
5.68505953e-08,-2.62224398e-06,-3.25765468e-05,-4.31615772e-05
5.70046623e-08,-1.2817751e-06,-2.59016088e-05,-5.87504255e-05
5.71587293e-08,1.34211837e-06,-1.11247355e-05,-5.62147397e-05
5.73127963e-08,5.6536619e-06,5.78202707e-06,-3.94254093e-05
5.74668633e-08,1.06756506e-05,1.83019802e-05,-1.72520267e-05
5.76209302e-08,1.41230275e-05,2.26285083e-05,1.49570042e-06
5.77749937e-08,1.36966701e-05,1.9254212e-05,1.20264258e-05
5.79290607e-08,8.75716614e-06,1.20417571e-05,1.43519765e-05
5.80831276e-08,1.06143204e-06,5.58569764e-06,1.14020095e-05
5.82371946e-08,-6.11771429e-06,2.60708043e-06,6.63411083e-06
5.83912616e-08,-9.91769048e-06,2.82517567e-06,2.79017536e-06
5.85453286e-08,-9.48333673e-06,3.68738415e-06,1.74326431e-06
5.86993956e-08,-6.17042497e-06,2.26910834e-06,4.3721152e-06
5.88534625e-08,-2.3910593e-06,-2.84435055e-06,1.01075411e-05
5.90075295e-08,-6.76946001e-08,-1.07025553e-05,1.68791867e-05
5.91615965e-08,2.64820216e-07,-1.85171884e-05,2.21278842e-05
5.93156635e-08,-6.51237599e-07,-2.3163464e-05,2.43180912e-05
5.94697269e-08,-1.55395014e-06,-2.27591318e-05,2.35938769e-05
5.96237939e-08,-1.45366994e-06,-1.74499819e-05,2.09340506e-05
5.97778609e-08,-7.78880462e-08,-9.05249362e-06,1.66618338e-05
5.99319279e-08,2.08755569e-06,6.89594799e-08,9.77723357e-06
6.00859948e-08,4.06814252e-06,8.07256129e-06,-1.18331639e-06
6.02400618e-08,4.86619683e-06,1.40213688e-05,-1.63659752e-05
6.03941288e-08,3.97472741e-06,1.75787191e-05,-3.31760639e-05
6.05481958e-08,1.69451459e-06,1.85631143e-05,-4.63678589e-05
6.07022628e-08,-9.71958571e-07,1.6883856e-05,-5.00729002e-05
6.08563298e-08,-2.86955219e-06,1.28652036e-05,-4.10876564e-05
6.10103967e-08,-3.36780568e-06,7.50942309e-06,-2.15125765e-05
6.11644637e-08,-2.69884049e-06,2.25927238e-06,1.42804674e-06
6.13185307e-08,-1.68834117e-06,-1.69791679e-06,1.90186456e-05
6.14725977e-08,-1.07409676e-06,-4.06328581e-06,2.59819135e-05
6.16266647e-08,-9.629847e-07,-5.43252463e-06,2.31413378e-05
6.17807316e-08,-8.7823264e-07,-6.62386401e-06,1.58231596e-05
6.19347915e-08,-3.36913502e-07,-7.86973669e-06,9.52363007e-06
6.20888585e-08,5.85355338e-07,-8.57728901e-06,6.42621444e-06
6.22429255e-08,1.24500707e-06,-7.85940483e-06,5.18053275e-06
6.23969925e-08,1.01725357e-06,-5.36148082e-06,3.30844659e-06
6.25510594e-08,-4.05401295e-08,-1.66952327e-06,-2.39980125e-07
6.27051264e-08,-1.05983372e-06,1.99701117e-06,-4.27668328e-06
6.28591934e-08,-9.33170838e-07,4.50140942e-06,-6.41295173e-06
6.30132604e-08,8.19839897e-07,5.34017863e-06,-4.86928775e-06
6.31673274e-08,3.54792519e-06,4.70889836e-06,1.2284778e-07
6.33213944e-08,5.72064346e-06,3.18490902e-06,6.04857996e-06
6.34754613e-08,5.81541553e-06,1.35560936e-06,9.19601825e-06
6.36295283e-08,3.28456417e-06,-3.66648379e-07,6.68791927e-06
6.37835953e-08,-1.01749799e-06,-1.72666967e-06,-1.56034537e-06
6.39376623e-08,-5.24737288e-06,-2.53778467e-06,-1.22124466e-05
6.40917293e-08,-7.57416683e-06,-2.65701897e-06,-1.98580401e-05
6.42457962e-08,-7.13089594e-06,-2.05130414e-06,-1.98422404e-05
6.43998632e-08,-4.32831075e-06,-8.93892604e-07,-1.09765842e-05
6.45539302e-08,-4.29391434e-07,4.15944413e-07,3.5259136e-06
6.47079972e-08,3.20132267e-06,1.36398012e-06,1.75812002e-05
