Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97410955e-36
4.15979962e-08,0,-2.04591997e-36,-4.44143643e-34
4.17520631e-08,0,-5.04328001e-35,-7.33959571e-33
4.19061301e-08,0,-7.3548202e-34,-1.12013068e-31
4.20601971e-08,-2.0823212e-34,-1.05435716e-32,-1.62623719e-30
4.22142641e-08,-3.07781523e-33,-1.43322595e-31,-2.23749636e-29
4.23683311e-08,-3.97891143e-32,-1.8454919e-30,-2.91604427e-28
4.2522398e-08,-4.85791049e-31,-2.25029853e-29,-3.59857545e-27
4.26764615e-08,-5.61823368e-30,-2.59745164e-28,-4.20354887e-26
4.28305285e-08,-6.1518921e-29,-2.83717118e-27,-4.64608406e-25
4.29845954e-08,-6.37527012e-28,-2.93149834e-26,-4.85704657e-24
4.31386624e-08,-6.25560304e-27,-2.86423241e-25,-4.80058906e-23
4.32927294e-08,-5.80590964e-26,-2.64522259e-24,-4.48405906e-22
4.34467964e-08,-5.09854559e-25,-2.30820622e-23,-3.95655431e-21
4.36008634e-08,-4.23467555e-24,-1.90235234e-22,-3.29644399e-20
4.37549303e-08,-3.32797444e-23,-1.48030817e-21,-2.59222868e-19
4.39089973e-08,-2.47246047e-22,-1.08711558e-20,-1.92319513e-18
4.40630643e-08,-1.73751045e-21,-7.53241846e-20,-1.34564882e-17
4.42171313e-08,-1.15478557e-20,-4.9228403e-19,-8.87674912e-17
4.43711947e-08,-7.26159112e-20,-3.03403045e-18,-5.51917457e-16
4.45252617e-08,-4.31944281e-19,-1.76311761e-17,-3.23381784e-15
4.46793287e-08,-2.43204666e-18,-9.66058017e-17,-1.78547244e-14
4.48333957e-08,-1.29580564e-17,-4.99165357e-16,-9.29024788e-14
4.49874626e-08,-6.54181677e-17,-2.43297847e-15,-4.55678247e-13
4.51415296e-08,-3.12871101e-16,-1.11914228e-14,-2.10794446e-12
4.52955966e-08,-1.41898178e-15,-4.86169027e-14,-9.20331259e-12
4.54496636e-08,-6.10628508e-15,-1.99635759e-13,-3.79602842e-11
4.56037306e-08,-2.49501263e-14,-7.75717001e-13,-1.48088097e-10
4.57577976e-08,-9.68705368e-14,-2.85551292e-12,-5.47117684e-10
4.59118645e-08,-3.57665368e-13,-9.97008552e-12,-1.91684002e-09
4.6065928e-08,-1.25699744e-12,-3.30512562e-11,-6.37609832e-09
4.62199949e-08,-4.20602225e-12,-1.0410639e-10,-2.01548787e-08
4.63740619e-08,-1.34061555e-11,-3.11657866e-10,-6.05704997e-08
4.65281289e-08,-4.07214991e-11,-8.86512252e-10,-1.73046104e-07
4.66821959e-08,-1.17821614e-10,-2.39392062e-09,-4.69676252e-07
4.68362629e-08,-3.24519051e-10,-6.12789997e-09,-1.20964171e-06
4.69903298e-08,-8.49899706e-10,-1.48378305e-08,-2.95135851e-06
4.71443968e-08,-2.11222595e-09,-3.38944197e-08,-6.80780613e-06
4.72984638e-08,-4.97199126e-09,-7.27944354e-08,-1.48100708e-05
4.74525308e-08,-1.10491865e-08,-1.46364115e-07,-3.02981171e-05
4.76065978e-08,-2.30993891e-08,-2.73966918e-07,-5.80831183e-05
4.77606612e-08,-4.52269049e-08,-4.73737941e-07,-0.000103876308
4.79147282e-08,-8.24192909e-08,-7.4810481e-07,-0.000172282118
4.80687952e-08,-1.38638185e-07,-1.05877825e-06,-0.000262797985
4.82228621e-08,-2.12633097e-07,-1.29667967e-06,-0.00036413857
4.83769291e-08,-2.91330764e-07,-1.26440773e-06,-0.000448987703
4.85309961e-08,-3.42979916e-07,-7.03363526e-07,-0.000473434309
4.86850631e-08,-3.15683167e-07,6.01635804e-07,-0.000386233267
4.88391301e-08,-1.49110946e-07,2.63714446e-06,-0.000150367006
4.89931971e-08,1.93334358e-07,4.95846825e-06,0.000227996148
4.9147264e-08,6.75735635e-07,6.61493914e-06,0.000677700504
4.9301331e-08,1.1469433e-06,6.37379708e-06,0.00106741127
4.94553944e-08,1.34440961e-06,3.30589432e-06,0.00124851742
4.96094614e-08,9.84578492e-07,-2.45521142e-06,0.00112528272
4.97635284e-08,-6.06928694e-08,-9.24319556e-06,0.000716174894
4.99175954e-08,-1.57550858e-06,-1.4184282e-05,0.000163030316
5.00716624e-08,-2.93734479e-06,-1.4451588e-05,-0.000330357929
5.02257294e-08,-3.30440434e-06,-8.91724449e-06,-0.000601532985
5.03797963e-08,-2.04668981e-06,8.37587891e-07,-0.000610765885
5.05338633e-08,7.77977561e-07,1.10058654e-05,-0.000446471007
5.06879303e-08,4.22432367e-06,1.74500765e-05,-0.000253604871
5.08419973e-08,6.77151274e-06,1.78833234e-05,-0.000139543379
5.09960643e-08,7.07760546e-06,1.29088712e-05,-0.000123494043
5.11501277e-08,4.78082848e-06,5.30271336e-06,-0.000154758483
5.13041947e-08,8.3058012e-07,-1.81963003e-06,-0.000170467043
5.14582617e-08,-2.93869675e-06,-6.62677667e-06,-0.000141815748
5.16123286e-08,-4.82947371e-06,-9.04795888e-06,-8.05787422e-05
5.17663956e-08,-4.32632123e-06,-1.01087999e-05,-1.56420028e-05
5.19204626e-08,-2.49331902e-06,-1.07871774e-05,3.25322399e-05
5.20745296e-08,-1.35704261e-06,-1.11060936e-05,6.11384312e-05
5.22285966e-08,-2.53137114e-06,-9.94361199e-06,7.87791869e-05
5.23826635e-08,-5.91695698e-06,-5.77828769e-06,9.44850763e-05
5.25367305e-08,-9.43413306e-06,1.82575309e-06,0.000110308662
5.26907975e-08,-1.01640162e-05,1.08648765e-05,0.000119625351
5.28448609e-08,-6.27945201e-06,1.6935317e-05,0.000110267632
5.29989279e-08,1.52566952e-06,1.53474921e-05,7.13209956e-05
5.31529949e-08,1.01289361e-05,4.40748317e-06,1.5166961e-06
5.33070619e-08,1.55691305e-05,-1.2375689e-05,-8.50203214e-05
5.34611289e-08,1.51175891e-05,-2.71396693e-05,-0.000160518277
5.36151958e-08,8.63697824e-06,-3.15564503e-05,-0.000194404929
5.37692628e-08,-1.36915412e-06,-2.14953143e-05,-0.000168860221
5.39233298e-08,-1.0847245e-05,5.02182502e-07,-9.02524916e-05
5.40773968e-08,-1.58510902e-05,2.64318278e-05,1.13125479e-05
5.42314638e-08,-1.41234032e-05,4.67549944e-05,9.55202049e-05
5.43855272e-08,-6.02808268e-06,5.44914074e-05,0.0001314275
5.45395942e-08,5.57955536e-06,4.73000182e-05,0.00011190815
5.46936612e-08,1.65472375e-05,2.71835415e-05,5.48833887e-05
5.48477281e-08,2.31349259e-05,-9.45006832e-07,-8.32702517e-06
5.50017951e-08,2.33853425e-05,-3.04920832e-05,-4.95395034e-05
5.51558621e-08,1.75485166e-05,-5.40495166e-05,-5.54622129e-05
5.53099291e-08,7.5838816e-06,-6.47460256e-05,-2.98495161e-05
5.54639961e-08,-3.75331274e-06,-5.85496964e-05,1.2201328e-05
5.5618063e-08,-1.3728134e-05,-3.65626947e-05,5.26766307e-05
5.577213e-08,-2.01771036e-05,-5.48597836e-06,7.75777007e-05
5.5926197e-08,-2.18996011e-05,2.47141252e-05,8.07578763e-05
5.60802604e-08,-1.89535349e-05,4.49337931e-05,6.44256361e-05
5.62343274e-08,-1.27046223e-05,5.04846212e-05,3.64396183e-05
5.63883944e-08,-5.42248381e-06,4.21851582e-05,5.39375833e-06
5.65424614e-08,5.63486026e-07,2.49124078e-05,-2.38206303e-05
5.66965284e-08,3.78946675e-06,5.04431682e-06,-5.08624034e-05
5.68505953e-08,4.16367448e-06,-1.17079926e-05,-7.63918433e-05
5.70046623e-08,2.76824971e-06,-2.15431664e-05,-9.71600239e-05
5.71587293e-08,1.12506552e-06,-2.31697068e-05,-0.000104602746
5.73127963e-08,4.21069672e-07,-1.79648141e-05,-8.93186734e-05
5.74668633e-08,1.13975489e-06,-9.43032683e-06,-4.88296282e-05
5.76209302e-08,3.159887e-06,-1.72172906e-06,7.33197203e-06
5.77749937e-08,6.01292641e-06,2.25049757e-06,5.98871193e-05
5.79290607e-08,8.97587779e-06,2.06185405e-06,8.90000447e-05
5.80831276e-08,1.10144447e-05,-4.5180397e-07,8.49259523e-05
5.82371946e-08,1.09092152e-05,-2.65225844e-06,5.32799277e-05
5.83912616e-08,7.80815571e-06,-2.72113266e-06,1.14544455e-05
5.85453286e-08,1.98120779e-06,-4.30191079e-07,-2.14819993e-05
5.86993956e-08,-4.85027476e-06,3.16173964e-06,-3.48474277e-05
5.88534625e-08,-1.00949601e-05,6.57526925e-06,-3.01056207e-05
5.90075295e-08,-1.16053507e-05,8.66125447e-06,-1.67573071e-05
5.91615965e-08,-8.90464707e-06,8.91490345e-06,-4.3877485e-06
5.93156635e-08,-3.48540698e-06,7.42024258e-06,2.97669794e-06
5.94697269e-08,2.0142752e-06,4.63801416e-06,6.80575522e-06
5.96237939e-08,5.18160596e-06,1.18876324e-06,9.92912828e-06
5.97778609e-08,4.91628407e-06,-2.32160482e-06,1.28793245e-05
5.99319279e-08,1.74898628e-06,-5.40505243e-06,1.38239702e-05
6.00859948e-08,-2.56806834e-06,-7.7194527e-06,1.13757469e-05
6.02400618e-08,-5.88578723e-06,-9.03184991e-06,6.93821585e-06
6.03941288e-08,-6.58320323e-06,-9.16220961e-06,4.07479502e-06
6.05481958e-08,-4.28510612e-06,-7.95969481e-06,5.44576824e-06
6.07022628e-08,-3.13701776e-08,-5.35431946e-06,1.0188508e-05
6.08563298e-08,4.28433896e-06,-1.49166817e-06,1.4170133e-05
6.10103967e-08,6.94571372e-06,3.08947938e-06,1.29206474e-05
6.11644637e-08,7.25013206e-06,7.37465598e-06,4.73926639e-06
6.13185307e-08,5.60669559e-06,1.00667758e-05,-8.45595605e-06
6.14725977e-08,2.96140956e-06,1.0104025e-05,-2.27703022e-05
6.16266647e-08,1.38792558e-07,7.27584256e-06,-3.45649823e-05
6.17807316e-08,-2.39500264e-06,2.50943117e-06,-4.13466259e-05
6.19347915e-08,-4.37002518e-06,-2.45005594e-06,-4.1256164e-05
6.20888585e-08,-5.54143526e-06,-5.82940265e-06,-3.27326707e-05
6.22429255e-08,-5.74279511e-06,-6.60489013e-06,-1.55654743e-05
6.23969925e-08,-5.03134515e-06,-4.84097336e-06,7.42283737e-06
6.25510594e-08,-3.67907319e-06,-1.51530332e-06,3.00758438e-05
6.27051264e-08,-1.99841838e-06,1.95113103e-06,4.50888547e-05
6.28591934e-08,-2.00447161e-07,4.22137555e-06,4.74887565e-05
6.30132604e-08,1.57869897e-06,4.50262269e-06,3.69443114e-05
6.31673274e-08,3.162143e-06,2.83646e-06,1.7475646e-05
6.33213944e-08,4.28597923e-06,8.31811633e-08,-4.75386969e-06
6.34754613e-08,4.66881056e-06,-2.47402772e-06,-2.37034928e-05
6.36295283e-08,4.11773817e-06,-3.75213472e-06,-3.47219211e-05
6.37835953e-08,2.60538081e-06,-3.37848064e-06,-3.51167655e-05
6.39376623e-08,3.25557522e-07,-1.79740118e-06,-2.4770763e-05
6.40917293e-08,-2.26126986e-06,6.80996664e-08,-6.69608153e-06
6.42457962e-08,-4.44261832e-06,1.35736138e-06,1.33549147e-05
6.43998632e-08,-5.40797419e-06,1.68795225e-06,2.87874591e-05
6.45539302e-08,-4.54732299e-06,1.24168912e-06,3.48699978e-05
6.47079972e-08,-1.77505683e-06,5.3837357e-07,3.06666661e-05
