Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.66022533e-07,1.83490931e-06,1.80115057e-05
6.48620642e-08,-1.81170947e-06,1.43484556e-06,2.967818e-05
6.50161311e-08,-4.80199651e-06,1.03845991e-06,3.09374227e-05
6.51701981e-08,-7.62472837e-06,7.44767988e-07,2.41448251e-05
6.5324258e-08,-8.33481954e-06,4.36220859e-07,1.36861017e-05
6.5478325e-08,-6.02702448e-06,-6.21965484e-08,3.66869926e-06
6.5632392e-08,-1.35965672e-06,-7.84552071e-07,-3.49798893e-06
6.57864589e-08,3.84542e-06,-1.54608938e-06,-7.36959191e-06
6.59405259e-08,7.53296945e-06,-2.03845639e-06,-8.89452531e-06
6.60945929e-08,8.32014121e-06,-2.01814055e-06,-9.49250443e-06
6.62486599e-08,6.00603744e-06,-1.43843079e-06,-1.02266713e-05
6.64027269e-08,1.58059856e-06,-4.49072672e-07,-1.13036422e-05
6.65567939e-08,-3.19735273e-06,6.93960885e-07,-1.20247569e-05
6.67108608e-08,-6.47519482e-06,1.70661201e-06,-1.11642203e-05
6.68649278e-08,-6.99940347e-06,2.31556078e-06,-7.69397502e-06
6.70189948e-08,-4.57315309e-06,2.31441845e-06,-1.59034016e-06
6.71730618e-08,-1.11287079e-07,1.67389851e-06,5.74810292e-06
6.73271288e-08,4.7154299e-06,6.40893177e-07,1.18720945e-05
6.74811957e-08,8.09846188e-06,-3.15067098e-07,1.44308779e-05
6.76352627e-08,8.74507987e-06,-7.44810109e-07,1.24578255e-05
6.77893297e-08,6.34809567e-06,-5.1763493e-07,6.94918799e-06
6.79433967e-08,1.71457827e-06,6.55627588e-08,3.35563527e-07
6.80974637e-08,-3.5158223e-06,4.71469889e-07,-4.81206644e-06
6.82515306e-08,-7.49845412e-06,3.13540482e-07,-7.00904957e-06
6.84055976e-08,-8.93577544e-06,-3.76859532e-07,-6.34006847e-06
6.85596646e-08,-7.61456613e-06,-1.2057601e-06,-4.06032268e-06
6.87137245e-08,-4.43598219e-06,-1.73884564e-06,-1.6773555e-06
6.88677915e-08,-8.84667145e-07,-1.7993633e-06,-1.31623921e-07
6.90218585e-08,1.78989978e-06,-1.49462767e-06,4.86574379e-07
6.91759254e-08,3.17872718e-06,-9.94680931e-07,6.45807233e-07
6.93299924e-08,3.71093029e-06,-3.37074312e-07,8.44440876e-07
6.94840594e-08,4.06288791e-06,5.18728086e-07,1.25717349e-06
6.96381264e-08,4.44109173e-06,1.45465435e-06,1.73060971e-06
6.97921934e-08,4.32728029e-06,2.08552933e-06,1.9819895e-06
6.99462603e-08,2.90969524e-06,1.98165344e-06,1.78350899e-06
7.01003273e-08,-1.3737818e-07,1.06213577e-06,1.07058645e-06
7.02543943e-08,-4.16608827e-06,-2.27673496e-07,1.41452716e-08
7.04084613e-08,-7.76239358e-06,-1.17564764e-06,-9.71242116e-07
7.05625283e-08,-9.49794776e-06,-1.3063966e-06,-1.41311352e-06
7.07165952e-08,-8.66653772e-06,-7.0228964e-07,-1.17085369e-06
7.08706622e-08,-5.5284977e-06,1.14417631e-07,-7.52799281e-07
7.10247292e-08,-1.02144804e-06,6.00579085e-07,-1.16417914e-06
7.11787962e-08,3.71001647e-06,5.50016466e-07,-3.15460557e-06
7.13328632e-08,7.62195714e-06,1.38548984e-07,-6.28709222e-06
7.14869302e-08,9.87327621e-06,-3.00797637e-07,-8.6019636e-06
7.16409971e-08,9.92975674e-06,-5.44768056e-07,-7.4412028e-06
7.17950641e-08,7.79660968e-06,-5.81555639e-07,-1.20419861e-06
7.1949124e-08,4.21830646e-06,-5.15364945e-07,9.0401727e-06
7.2103191e-08,5.38243967e-07,-3.91460674e-07,1.93318592e-05
7.2257258e-08,-1.87390685e-06,-1.09675135e-07,2.44527655e-05
7.24113249e-08,-2.32989373e-06,4.7915114e-07,2.06252826e-05
7.25653919e-08,-1.17682282e-06,1.35647667e-06,7.71028499e-06
7.27194589e-08,4.68996518e-07,2.18981791e-06,-1.03646471e-05
7.28735259e-08,1.41658768e-06,2.42619035e-06,-2.71622976e-05
7.30275929e-08,1.03926538e-06,1.63263815e-06,-3.64505249e-05
7.31816598e-08,-5.30767466e-07,-1.44040371e-07,-3.47770147e-05
7.33357268e-08,-2.65196422e-06,-2.28305998e-06,-2.28161844e-05
7.34897938e-08,-4.56330872e-06,-3.87383261e-06,-4.9788714e-06
7.36438608e-08,-5.63722779e-06,-4.21350705e-06,1.25241477e-05
7.37979278e-08,-5.46111232e-06,-3.18152433e-06,2.43123013e-05
7.39519948e-08,-3.90214109e-06,-1.25069539e-06,2.79399446e-05
7.41060617e-08,-1.23112136e-06,8.33900231e-07,2.44724397e-05
7.42601287e-08,1.81674704e-06,2.45977662e-06,1.73144381e-05
7.44141957e-08,4.22849371e-06,3.35667028e-06,1.00864863e-05
7.45682627e-08,5.14520025e-06,3.53698601e-06,4.88082878e-06
7.47223297e-08,4.28845124e-06,3.0996232e-06,1.8405218e-06
7.48763966e-08,2.07929656e-06,2.11808788e-06,-2.38764102e-08
7.50304636e-08,-6.31032094e-07,7.0062049e-07,-1.68966278e-06
7.51845306e-08,-3.0031847e-06,-8.85904797e-07,-3.54717758e-06
7.53385905e-08,-4.51393498e-06,-2.21070059e-06,-5.55795577e-06
7.54926575e-08,-4.97737801e-06,-2.85937836e-06,-7.60999819e-06
7.56467244e-08,-4.3971213e-06,-2.67334849e-06,-9.55585438e-06
7.58007914e-08,-2.86391719e-06,-1.848735e-06,-1.09752164e-05
7.59548584e-08,-6.076815e-07,-8.09810217e-07,-1.10966348e-05
7.61089254e-08,1.89337254e-06,4.76697295e-08,-9.19831564e-06
7.62629924e-08,3.92915217e-06,5.48063497e-07,-5.23170547e-06
7.64170593e-08,4.78142692e-06,7.48843092e-07,-1.03143805e-07
7.65711263e-08,4.0538016e-06,8.07759761e-07,4.72470447e-06
7.67251933e-08,1.91178765e-06,8.30227407e-07,8.05755462e-06
7.68792603e-08,-9.19544618e-07,8.1452913e-07,9.55094038e-06
7.70333273e-08,-3.42064277e-06,7.07984782e-07,9.55524865e-06
7.71873943e-08,-4.68360122e-06,5.00387671e-07,8.40638677e-06
7.73414612e-08,-4.26742918e-06,2.60251568e-07,5.89182036e-06
7.74955282e-08,-2.32794923e-06,9.112226e-08,1.48550748e-06
7.76495952e-08,5.17673413e-07,4.76655551e-08,-4.76886999e-06
7.78036622e-08,3.46725324e-06,8.51551363e-08,-1.15031153e-05
7.79577292e-08,5.76085722e-06,8.62564065e-08,-1.61820044e-05
7.81117961e-08,6.77956086e-06,-5.27708011e-08,-1.62628712e-05
7.82658631e-08,6.11104088e-06,-3.36236297e-07,-1.06889302e-05
7.84199301e-08,3.70488442e-06,-6.51202754e-07,-7.76515208e-07
7.85739971e-08,7.32477474e-08,-8.34270907e-07,1.01190863e-05
7.8728057e-08,-3.69738541e-06,-7.84324016e-07,1.80797088e-05
7.88821239e-08,-6.32004958e-06,-5.34120772e-07,2.045578e-05
7.90361909e-08,-6.95697236e-06,-2.23052098e-07,1.70055355e-05
7.91902579e-08,-5.7202119e-06,1.50664583e-08,9.68126369e-06
7.93443249e-08,-3.60947956e-06,1.53476662e-07,1.304953e-06
7.94983919e-08,-1.85506678e-06,2.82073614e-07,-5.88638341e-06
7.96524589e-08,-1.09551388e-06,5.07337802e-07,-1.08583808e-05
7.98065258e-08,-9.77861532e-07,8.26963912e-07,-1.34162465e-05
7.99605928e-08,-4.716521e-07,1.0824391e-06,-1.35394312e-05
8.01146598e-08,1.31801312e-06,1.04682567e-06,-1.12033013e-05
8.02687268e-08,4.40893655e-06,5.95738413e-07,-6.80133917e-06
8.04227938e-08,7.7809118e-06,-1.61796336e-07,-1.57560862e-06
8.05768607e-08,9.90217086e-06,-9.10279766e-07,2.60094544e-06
8.07309277e-08,9.59874069e-06,-1.31049546e-06,4.13727457e-06
8.08849947e-08,6.72305532e-06,-1.21725748e-06,2.73000137e-06
8.10390617e-08,2.24481369e-06,-7.52907681e-07,-3.09699573e-07
8.11931287e-08,-2.24933228e-06,-1.79381701e-07,-2.72573925e-06
8.13471956e-08,-5.34283799e-06,3.12987936e-07,-2.64099094e-06
8.15012626e-08,-6.44236707e-06,6.9995474e-07,2.57681592e-07
8.16553296e-08,-5.96885684e-06,1.02300476e-06,4.436361e-06
8.18093966e-08,-4.98335839e-06,1.22368658e-06,7.37537903e-06
8.19634636e-08,-4.44558373e-06,1.11405382e-06,7.09728693e-06
