Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.24377413e-36
4.15979962e-08,0,-3.40109388e-36,-4.15765832e-34
4.17520631e-08,0,-6.81981874e-35,-6.94035154e-33
4.19061301e-08,-1.39519499e-35,-1.00582258e-33,-1.06028956e-31
4.20601971e-08,-4.43003184e-34,-1.42580647e-32,-1.54021583e-30
4.22142641e-08,-6.03520693e-33,-1.91416466e-31,-2.12034716e-29
4.23683311e-08,-7.55044237e-32,-2.4326186e-30,-2.76501766e-28
4.2522398e-08,-8.94399139e-31,-2.92544696e-29,-3.41432866e-27
4.26764615e-08,-1.00140277e-29,-3.32787502e-28,-3.99093298e-26
4.28305285e-08,-1.05902229e-28,-3.57951336e-27,-4.41410521e-25
4.29845954e-08,-1.05716221e-27,-3.63899533e-26,-4.61785448e-24
4.31386624e-08,-9.9567774e-27,-3.4950014e-25,-4.56763149e-23
4.32927294e-08,-8.84079313e-26,-3.16975967e-24,-4.26986502e-22
4.34467964e-08,-7.39806576e-25,-2.71350165e-23,-3.77073069e-21
4.36008634e-08,-5.83013923e-24,-2.19157222e-22,-3.14441918e-20
4.37549303e-08,-4.3244263e-23,-1.66923604e-21,-2.47501073e-19
4.39089973e-08,-3.0158526e-22,-1.19849262e-20,-1.83806294e-18
4.40630643e-08,-1.97765293e-21,-8.10840952e-20,-1.2874431e-17
4.42171313e-08,-1.21775817e-20,-5.16748517e-19,-8.50231688e-17
4.43711947e-08,-7.0396004e-20,-3.10145787e-18,-5.29265678e-16
4.45252617e-08,-3.81845389e-19,-1.75280366e-17,-3.10500171e-15
4.46793287e-08,-1.94183213e-18,-9.32757446e-17,-1.71663238e-14
4.48333957e-08,-9.25818426e-18,-4.67467796e-16,-8.94459406e-14
4.49874626e-08,-4.13738239e-17,-2.20717114e-15,-4.39371087e-13
4.51415296e-08,-1.73205837e-16,-9.82381358e-15,-2.0356401e-12
4.52955966e-08,-6.79286595e-16,-4.12516362e-14,-8.90186189e-12
4.54496636e-08,-2.49722571e-15,-1.63586972e-13,-3.67775914e-11
4.56037306e-08,-8.60043882e-15,-6.13403534e-13,-1.43717302e-10
4.57577976e-08,-2.77555688e-14,-2.17748129e-12,-5.31885536e-10
4.59118645e-08,-8.37572267e-14,-7.32578755e-12,-1.86673099e-09
4.6065928e-08,-2.36013005e-13,-2.33792603e-11,-6.22039265e-09
4.62199949e-08,-6.19581101e-13,-7.08011497e-11,-1.96978842e-08
4.63740619e-08,-1.50301744e-12,-2.03414535e-10,-5.93049485e-08
4.65281289e-08,-3.34639217e-12,-5.53866675e-10,-1.69747082e-07
4.66821959e-08,-6.77542137e-12,-1.42670531e-09,-4.61612132e-07
4.68362629e-08,-1.23532408e-11,-3.4679184e-09,-1.19126094e-06
4.69903298e-08,-2.08082544e-11,-7.92602428e-09,-2.91259562e-06
4.71443968e-08,-3.72775942e-11,-1.69558341e-08,-6.73301292e-06
4.72984638e-08,-9.51117449e-11,-3.37381323e-08,-1.46802722e-05
4.74525308e-08,-3.39546197e-10,-6.18959461e-08,-3.01015298e-05
4.76065978e-08,-1.28184907e-09,-1.03289224e-07,-5.78395193e-05
4.77606612e-08,-4.42795667e-09,-1.53175932e-07,-0.00010367528
4.79147282e-08,-1.36453941e-08,-1.9269325e-07,-0.000172316111
4.80687952e-08,-3.75666431e-08,-1.81153425e-07,-0.000263335824
4.82228621e-08,-9.30971709e-08,-5.59550948e-08,-0.000365346787
4.83769291e-08,-2.08742335e-07,2.4698852e-07,-0.0004505119
4.85309961e-08,-4.24454385e-07,7.38608321e-07,-0.000473773776
4.86850631e-08,-7.81276071e-07,1.28818067e-06,-0.000382226863
4.88391301e-08,-1.29322939e-06,1.5333186e-06,-0.000137467228
4.89931971e-08,-1.89835794e-06,8.64625235e-07,0.00025385691
4.9147264e-08,-2.4009646e-06,-1.4126656e-06,0.000716396142
4.9301331e-08,-2.44069361e-06,-5.67816869e-06,0.00111025723
4.94553944e-08,-1.54614884e-06,-1.14334871e-05,0.00127624022
4.96094614e-08,6.79666471e-07,-1.68566858e-05,0.00111191662
4.97635284e-08,4.25495955e-06,-1.88940739e-05,0.000640257262
4.99175954e-08,8.52361973e-06,-1.42176823e-05,2.24260802e-05
5.00716624e-08,1.20889299e-05,-9.58362989e-07,-0.000508625875
5.02257294e-08,1.31799598e-05,1.94750901e-05,-0.00076524762
5.03797963e-08,1.04409683e-05,4.15982577e-05,-0.000702049467
5.05338633e-08,3.80854908e-06,5.6996174e-05,-0.000427819061
5.06879303e-08,-5.08064159e-06,5.74553778e-05,-0.000125043822
5.08419973e-08,-1.33740268e-05,3.89339621e-05,6.38222918e-05
5.09960643e-08,-1.82741605e-05,4.42546616e-06,0.000104034101
5.11501277e-08,-1.84056917e-05,-3.60139857e-05,5.34271676e-05
5.13041947e-08,-1.44041542e-05,-6.85689738e-05,-6.36358482e-06
5.14582617e-08,-8.32622209e-06,-8.10961428e-05,-3.09729294e-05
5.16123286e-08,-2.3046282e-06,-6.82896061e-05,-2.7156193e-05
5.17663956e-08,2.58700516e-06,-3.41670566e-05,-2.60359357e-05
5.19204626e-08,6.48018295e-06,9.30890928e-06,-4.91077772e-05
5.20745296e-08,9.87479143e-06,4.68385842e-05,-9.29379239e-05
5.22285966e-08,1.25836277e-05,6.55827098e-05,-0.000135520371
5.23826635e-08,1.33983431e-05,5.98124388e-05,-0.000152449065
5.25367305e-08,1.08644126e-05,3.27772432e-05,-0.000130804779
5.26907975e-08,4.67378595e-06,-4.6825694e-06,-7.48427265e-05
5.28448609e-08,-3.41864552e-06,-3.82172184e-05,-2.73650039e-06
5.29989279e-08,-1.00649377e-05,-5.53705031e-05,6.28098933e-05
5.31529949e-08,-1.21299408e-05,-5.0365652e-05,0.000104758314
5.33070619e-08,-8.68351708e-06,-2.6294254e-05,0.000117338728
5.34611289e-08,-1.70226053e-06,6.43056228e-06,0.000105118714
5.36151958e-08,5.13322129e-06,3.48313479e-05,7.8039302e-05
5.37692628e-08,8.69918495e-06,4.91060782e-05,4.65436533e-05
5.39233298e-08,8.08866571e-06,4.64725927e-05,1.88779468e-05
5.40773968e-08,4.58087061e-06,3.12232078e-05,-1.39337658e-07
5.42314638e-08,2.51791164e-07,1.12989483e-05,-9.90617173e-06
5.43855272e-08,-3.43700981e-06,-6.24926543e-06,-1.38842379e-05
5.45395942e-08,-6.00527164e-06,-1.80925454e-05,-1.73504141e-05
5.46936612e-08,-7.34180549e-06,-2.44530474e-05,-2.37076747e-05
5.48477281e-08,-7.04731474e-06,-2.69084721e-05,-3.21678781e-05
5.50017951e-08,-4.52824952e-06,-2.63440379e-05,-3.90514724e-05
5.51558621e-08,2.37116296e-07,-2.25257372e-05,-4.15052491e-05
5.53099291e-08,6.06046979e-06,-1.50813712e-05,-3.98226912e-05
5.54639961e-08,1.07570577e-05,-4.64042569e-06,-3.58842153e-05
5.5618063e-08,1.22012871e-05,6.86562771e-06,-2.95412174e-05
5.577213e-08,9.5163241e-06,1.68200568e-05,-1.7406981e-05
5.5926197e-08,3.5928424e-06,2.29087454e-05,3.71656301e-06
5.60802604e-08,-3.35819186e-06,2.38998564e-05,3.15063371e-05
5.62343274e-08,-8.86313319e-06,1.9921792e-05,5.63086724e-05
5.63883944e-08,-1.12165935e-05,1.22253323e-05,6.56999327e-05
5.65424614e-08,-1.00132966e-05,2.64955861e-06,5.2669533e-05
5.66965284e-08,-6.08858454e-06,-6.85003033e-06,2.11636834e-05
5.68505953e-08,-1.05836602e-06,-1.44065489e-05,-1.54379904e-05
5.70046623e-08,3.29601403e-06,-1.83404372e-05,-4.194762e-05
5.71587293e-08,5.61558818e-06,-1.75138011e-05,-4.97164037e-05
5.73127963e-08,5.40196243e-06,-1.20210889e-05,-4.02177247e-05
5.74668633e-08,3.16842852e-06,-3.69939789e-06,-2.22288654e-05
5.76209302e-08,1.77491216e-07,4.25465851e-06,-5.37934511e-06
5.77749937e-08,-2.1981084e-06,8.72601231e-06,5.33090679e-06
5.79290607e-08,-3.17178092e-06,8.42166901e-06,1.0855877e-05
5.80831276e-08,-2.84834027e-06,4.68054986e-06,1.52855737e-05
5.82371946e-08,-1.93227606e-06,6.48527703e-07,2.15181626e-05
5.83912616e-08,-1.1149782e-06,-7.27399652e-07,2.86145714e-05
5.85453286e-08,-6.71883868e-07,1.45154854e-06,3.25118272e-05
5.86993956e-08,-5.35293566e-07,5.56458144e-06,2.92771238e-05
5.88534625e-08,-5.98877136e-07,8.60834825e-06,1.83547727e-05
5.90075295e-08,-8.23409778e-07,8.08791083e-06,3.39900907e-06
5.91615965e-08,-1.04002993e-06,3.44615569e-06,-9.91993875e-06
5.93156635e-08,-7.80244306e-07,-3.69953568e-06,-1.74890883e-05
5.94697269e-08,5.17073886e-07,-1.04332112e-05,-1.9051844e-05
5.96237939e-08,3.00201964e-06,-1.39316462e-05,-1.75783971e-05
5.97778609e-08,6.06850153e-06,-1.27095009e-05,-1.63637833e-05
5.99319279e-08,8.52777976e-06,-7.25239761e-06,-1.63066325e-05
6.00859948e-08,9.21234732e-06,2.01057674e-07,-1.55756861e-05
6.02400618e-08,7.57663338e-06,6.67811446e-06,-1.17576956e-05
6.03941288e-08,3.91004232e-06,9.84341386e-06,-4.44940224e-06
6.05481958e-08,-8.85510076e-07,9.01934436e-06,3.99543751e-06
6.07022628e-08,-5.69657732e-06,5.29424415e-06,1.01501728e-05
6.08563298e-08,-9.48762681e-06,7.22968593e-07,1.20896939e-05
6.10103967e-08,-1.14040595e-05,-2.79240726e-06,1.06785219e-05
6.11644637e-08,-1.08671502e-05,-4.27226723e-06,8.58779094e-06
6.13185307e-08,-7.82625648e-06,-3.77583001e-06,7.98514702e-06
6.14725977e-08,-3.05440835e-06,-2.04225557e-06,8.81935466e-06
6.16266647e-08,1.90202059e-06,-1.87085902e-09,9.03918772e-06
6.17807316e-08,5.34982928e-06,1.60877823e-06,6.43464591e-06
6.19347915e-08,6.36102595e-06,2.44332546e-06,5.56450402e-07
6.20888585e-08,5.28063038e-06,2.51842971e-06,-6.81564643e-06
6.22429255e-08,3.38997938e-06,2.01259036e-06,-1.29244736e-05
6.23969925e-08,1.97723853e-06,1.05701793e-06,-1.5914793e-05
6.25510594e-08,1.55681403e-06,-2.73120861e-07,-1.58151815e-05
6.27051264e-08,1.77858647e-06,-1.76197375e-06,-1.39347967e-05
6.28591934e-08,1.93814344e-06,-2.91508809e-06,-1.13054211e-05
6.30132604e-08,1.5725301e-06,-3.13628357e-06,-7.59163822e-06
6.31673274e-08,7.26196845e-07,-2.16344824e-06,-1.49637776e-06
6.33213944e-08,-1.56562606e-07,-3.80201868e-07,7.4950276e-06
6.34754613e-08,-5.36778771e-07,1.3282978e-06,1.73890294e-05
6.36295283e-08,-1.30420233e-07,2.12236364e-06,2.35501393e-05
6.37835953e-08,7.97449957e-07,1.73363969e-06,2.08765741e-05
6.39376623e-08,1.37541906e-06,5.86974863e-07,7.27328688e-06
6.40917293e-08,5.18173806e-07,-5.32709578e-07,-1.37918241e-05
6.42457962e-08,-2.28028625e-06,-9.82404572e-07,-3.38017599e-05
6.43998632e-08,-6.24351969e-06,-5.87591273e-07,-4.30717373e-05
6.45539302e-08,-9.36269771e-06,3.57721262e-07,-3.60009835e-05
