Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.95115754e-36
4.15979962e-08,0,0,-4.01689562e-34
4.17520631e-08,-8.62094241e-37,-4.43995064e-36,-6.64400721e-33
4.19061301e-08,-9.7387203e-36,-5.22024586e-35,-1.01363642e-31
4.20601971e-08,-4.37334224e-34,-5.01904221e-34,-1.47080712e-30
4.22142641e-08,-5.95539674e-33,-4.14118725e-33,-2.02265165e-29
4.23683311e-08,-7.70613659e-32,-2.02975578e-32,-2.63487535e-28
4.2522398e-08,-9.44050704e-31,1.54665023e-31,-3.25031031e-27
4.26764615e-08,-1.09325406e-29,6.40122389e-30,-3.79543785e-26
4.28305285e-08,-1.196256e-28,1.20118529e-28,-4.19382517e-25
4.29845954e-08,-1.23608225e-27,1.7552679e-27,-4.38330996e-24
4.31386624e-08,-1.20561212e-26,2.21246734e-26,-4.33174883e-23
4.32927294e-08,-1.10930619e-25,2.49657171e-25,-4.04589668e-22
4.34467964e-08,-9.62215653e-25,2.56695339e-24,-3.57005457e-21
4.36008634e-08,-7.86451408e-24,2.42866954e-23,-2.97482453e-20
4.37549303e-08,-6.05247029e-23,2.12711231e-22,-2.33988845e-19
4.39089973e-08,-4.38233463e-22,1.73077607e-21,-1.73661793e-18
4.40630643e-08,-2.984193e-21,1.3115426e-20,-1.2157085e-17
4.42171313e-08,-1.9095542e-20,9.26909643e-20,-8.02474845e-17
4.43711947e-08,-1.14741506e-19,6.11776784e-19,-4.99343498e-16
4.45252617e-08,-6.47188283e-19,3.77381095e-18,-2.9286107e-15
4.46793287e-08,-3.42348032e-18,2.1776509e-17,-1.6188165e-14
4.48333957e-08,-1.69777001e-17,1.17608222e-16,-8.43434887e-14
4.49874626e-08,-7.89308578e-17,5.95018623e-16,-4.14330083e-13
4.51415296e-08,-3.43766469e-16,2.82185384e-15,-1.91997937e-12
4.52955966e-08,-1.40339341e-15,1.25610124e-14,-8.39876692e-12
4.54496636e-08,-5.36740554e-15,5.25422025e-14,-3.47149878e-11
4.56037306e-08,-1.92396571e-14,2.06818341e-13,-1.35738171e-10
4.57577976e-08,-6.46459069e-14,7.67421825e-13,-5.0272464e-10
4.59118645e-08,-2.03383249e-13,2.6886542e-12,-1.76592418e-09
4.6065928e-08,-5.98100996e-13,8.90526455e-12,-5.89041704e-09
4.62199949e-08,-1.63765225e-12,2.79130451e-11,-1.86744593e-08
4.63740619e-08,-4.14217098e-12,8.28174682e-11,-5.62973206e-08
4.65281289e-08,-9.54348146e-12,2.32450059e-10,-1.61378708e-07
4.66821959e-08,-1.94162603e-11,6.16155682e-10,-4.39605145e-07
4.68362629e-08,-3.24729063e-11,1.53818647e-09,-1.13670944e-06
4.69903298e-08,-3.44272909e-11,3.60239105e-09,-2.78561856e-06
4.71443968e-08,2.87318658e-11,7.87145282e-09,-6.45690261e-06
4.72984638e-08,3.0614436e-10,1.59236588e-08,-1.41233586e-05
4.74525308e-08,1.1379917e-09,2.94739042e-08,-2.90704193e-05
4.76065978e-08,3.16870663e-09,4.89362328e-08,-5.61164597e-05
4.77606612e-08,7.39029682e-09,7.00322715e-08,-0.000101156729
4.79147282e-08,1.49043871e-08,7.78498617e-08,-0.0001693222
4.80687952e-08,2.60927919e-08,3.90533259e-08,-0.0002611237
4.82228621e-08,3.88643713e-08,-1.03811104e-07,-0.000366725842
4.83769291e-08,4.63487737e-08,-4.28284778e-07,-0.00046020298
4.85309961e-08,3.53338692e-08,-1.00621526e-06,-0.000497855945
4.86850631e-08,-1.1995434e-08,-1.85010208e-06,-0.000425911276
4.88391301e-08,-1.09306917e-07,-2.83811596e-06,-0.000200903974
4.89931971e-08,-2.5095369e-07,-3.65320375e-06,0.000180751245
4.9147264e-08,-3.95904635e-07,-3.79664493e-06,0.000657289638
4.9301331e-08,-4.64919026e-07,-2.73506112e-06,0.00109992328
4.94553944e-08,-3.65232978e-07,-1.86529888e-07,0.00134931691
4.96094614e-08,-4.40126442e-08,3.55631846e-06,0.00128434075
4.97635284e-08,4.55368763e-07,7.47503009e-06,0.000891178963
4.99175954e-08,9.80413688e-07,1.00633051e-05,0.000288679003
5.00716624e-08,1.33345054e-06,1.00008956e-05,-0.000316151127
5.02257294e-08,1.38741734e-06,6.98700842e-06,-0.000725208665
5.03797963e-08,1.16793888e-06,2.17638762e-06,-0.000842607638
5.05338633e-08,8.13208771e-07,-2.27147939e-06,-0.000706711435
5.06879303e-08,4.17420523e-07,-4.4840117e-06,-0.000445584359
5.08419973e-08,-1.05981471e-07,-4.21284631e-06,-0.000193761342
5.09960643e-08,-9.71076588e-07,-3.09967481e-06,-2.87556468e-05
5.11501277e-08,-2.25845861e-06,-3.37597362e-06,4.04348575e-05
5.13041947e-08,-3.65064375e-06,-5.8354608e-06,4.48149003e-05
5.14582617e-08,-4.44571606e-06,-8.82644326e-06,2.10901526e-05
5.16123286e-08,-3.94038943e-06,-9.42254337e-06,-5.83710198e-06
5.17663956e-08,-1.9457691e-06,-5.98970882e-06,-2.44474722e-05
5.19204626e-08,9.58469286e-07,1.56617944e-07,-3.29043396e-05
5.20745296e-08,3.65419896e-06,5.6946451e-06,-3.49504517e-05
5.22285966e-08,5.06995957e-06,8.07360811e-06,-3.44726395e-05
5.23826635e-08,4.75443403e-06,7.4526929e-06,-3.02826174e-05
5.25367305e-08,3.09661823e-06,5.94791254e-06,-1.6287071e-05
5.26907975e-08,1.07293749e-06,5.117201e-06,1.17040545e-05
5.28448609e-08,-3.33324579e-07,4.4272042e-06,4.90549064e-05
5.29989279e-08,-7.03456749e-07,2.26054522e-06,8.29911733e-05
5.31529949e-08,-3.78155391e-07,-1.7935281e-06,0.000100800637
5.33070619e-08,-1.24635164e-07,-5.94660196e-06,9.75838411e-05
5.34611289e-08,-5.08285837e-07,-7.58462375e-06,7.66116573e-05
5.36151958e-08,-1.45763136e-06,-5.56927853e-06,4.36365226e-05
5.37692628e-08,-2.36048572e-06,-1.22295546e-06,2.44346211e-06
5.39233298e-08,-2.57402507e-06,2.75648335e-06,-4.3622822e-05
5.40773968e-08,-1.88798685e-06,4.27763825e-06,-8.69915893e-05
5.42314638e-08,-5.90184356e-07,3.03963998e-06,-0.000114869807
5.43855272e-08,8.1823174e-07,2.70280538e-07,-0.000115126291
5.45395942e-08,1.93662277e-06,-2.37208997e-06,-8.50321812e-05
5.46936612e-08,2.56803423e-06,-3.7522434e-06,-3.52667666e-05
5.48477281e-08,2.6403211e-06,-3.55337352e-06,1.48907911e-05
5.50017951e-08,2.10992744e-06,-2.04859953e-06,4.80511626e-05
5.51558621e-08,9.55639734e-07,2.4726279e-07,5.73686993e-05
5.53099291e-08,-7.49928631e-07,2.76388005e-06,4.77504582e-05
5.54639961e-08,-2.75552293e-06,4.8896427e-06,3.01020227e-05
5.5618063e-08,-4.59500143e-06,5.97095141e-06,1.38254973e-05
5.577213e-08,-5.64889433e-06,5.45416196e-06,2.73766091e-06
5.5926197e-08,-5.31603655e-06,3.18014031e-06,-4.12925147e-06
5.60802604e-08,-3.2473622e-06,-3.41052015e-07,-9.03736509e-06
5.62343274e-08,4.58469515e-07,-3.95147708e-06,-1.25269007e-05
5.63883944e-08,5.16497812e-06,-6.31810963e-06,-1.27344056e-05
5.65424614e-08,9.72842645e-06,-6.66829646e-06,-7.08868174e-06
5.66965284e-08,1.26629111e-05,-5.27781503e-06,4.86392037e-06
5.68505953e-08,1.25000015e-05,-3.25136602e-06,1.94442655e-05
5.70046623e-08,8.37113566e-06,-1.66161249e-06,2.94311394e-05
5.71587293e-08,6.42909072e-07,-7.2984966e-07,2.76083883e-05
5.73127963e-08,-8.78133505e-06,2.20921493e-07,1.1386488e-05
5.74668633e-08,-1.68808783e-05,1.94909762e-06,-1.47113669e-05
5.76209302e-08,-2.06720924e-05,4.3541404e-06,-4.081519e-05
5.77749937e-08,-1.85837253e-05,6.31326975e-06,-5.67809075e-05
5.79290607e-08,-1.12655543e-05,6.50426864e-06,-5.71307828e-05
5.80831276e-08,-1.30371564e-06,4.51772803e-06,-4.26948463e-05
5.82371946e-08,8.01072292e-06,1.28415593e-06,-1.86160796e-05
5.83912616e-08,1.41263727e-05,-1.55124678e-06,8.84628025e-06
5.85453286e-08,1.60787076e-05,-2.78624429e-06,3.41381565e-05
5.86993956e-08,1.44151772e-05,-2.42985061e-06,5.2551597e-05
5.88534625e-08,1.04899964e-05,-1.52093992e-06,6.03943845e-05
5.90075295e-08,5.70787415e-06,-1.21260905e-06,5.63556205e-05
5.91615965e-08,1.10856422e-06,-1.86608202e-06,4.2972355e-05
5.93156635e-08,-2.68873669e-06,-2.83011036e-06,2.6021642e-05
5.94697269e-08,-5.38197355e-06,-3.00441047e-06,1.12931812e-05
5.96237939e-08,-6.88906903e-06,-1.72146224e-06,9.32667263e-07
5.97778609e-08,-7.30017018e-06,6.96263214e-07,-7.54473467e-06
5.99319279e-08,-6.85077202e-06,3.06739821e-06,-1.84424953e-05
6.00859948e-08,-5.87379463e-06,4.0720106e-06,-3.32994896e-05
6.02400618e-08,-4.68592407e-06,3.11260101e-06,-4.81749776e-05
6.03941288e-08,-3.41470559e-06,7.64949789e-07,-5.52125348e-05
6.05481958e-08,-1.87997853e-06,-1.5167584e-06,-4.77576359e-05
6.07022628e-08,2.99545917e-07,-2.32794719e-06,-2.55267132e-05
6.08563298e-08,3.33820958e-06,-1.27828309e-06,3.95580264e-06
6.10103967e-08,6.87465035e-06,7.25178836e-07,2.89089658e-05
6.11644637e-08,9.88606553e-06,2.13459475e-06,3.95824463e-05
6.13185307e-08,1.11017544e-05,1.88526838e-06,3.32031595e-05
6.14725977e-08,9.71019381e-06,1.20470816e-07,1.46948951e-05
6.16266647e-08,5.88305011e-06,-2.00121099e-06,-6.62914499e-06
6.17807316e-08,7.36202878e-07,-3.19290939e-06,-2.17783909e-05
6.19347915e-08,-4.2472484e-06,-2.89173659e-06,-2.54629267e-05
6.20888585e-08,-7.92767605e-06,-1.48883157e-06,-1.71112424e-05
6.22429255e-08,-9.88046304e-06,1.08189866e-07,-1.76119329e-07
6.23969925e-08,-1.02494678e-05,1.14911552e-06,1.92936222e-05
6.25510594e-08,-9.30157148e-06,1.46267666e-06,3.44681721e-05
6.27051264e-08,-7.09554843e-06,1.3944582e-06,3.99656456e-05
6.28591934e-08,-3.54742042e-06,1.3919348e-06,3.39514299e-05
6.30132604e-08,1.17325555e-06,1.58521493e-06,1.89027432e-05
6.31673274e-08,6.2637896e-06,1.69073576e-06,2.14594365e-07
6.33213944e-08,1.03047942e-05,1.30257524e-06,-1.6653421e-05
6.34754613e-08,1.17905511e-05,3.15296177e-07,-2.85513015e-05
6.36295283e-08,9.91309935e-06,-8.90011563e-07,-3.5002271e-05
6.37835953e-08,5.10953168e-06,-1.68512224e-06,-3.67579814e-05
6.39376623e-08,-1.02616639e-06,-1.66939094e-06,-3.42234271e-05
6.40917293e-08,-6.46308126e-06,-9.8985447e-07,-2.7159027e-05
6.42457962e-08,-9.65787785e-06,-2.30977818e-07,-1.56370133e-05
6.43998632e-08,-1.012351e-05,2.93853972e-08,-1.06892003e-06
6.45539302e-08,-8.35578248e-06,-3.56500635e-07,1.36906365e-05
6.47079972e-08,-5.29682302e-06,-1.03058767e-06,2.52121972e-05
