Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.80578819e-06,-8.59126089e-07,3.02453418e-06
6.50161311e-08,-4.50540347e-06,-6.84490757e-08,2.51184952e-06
6.51701981e-08,-2.63160064e-06,4.12772266e-07,2.13887051e-06
6.5324258e-08,2.83120897e-07,4.22401627e-07,2.83065742e-06
6.5478325e-08,3.01736441e-06,1.11407175e-07,4.40817894e-06
6.5632392e-08,4.12901954e-06,-2.54874891e-07,5.95968686e-06
6.57864589e-08,2.63894231e-06,-4.87655086e-07,6.61504464e-06
6.59405259e-08,-1.34049878e-06,-5.26416954e-07,6.04904699e-06
6.60945929e-08,-6.39359632e-06,-3.79769403e-07,4.41284647e-06
6.62486599e-08,-1.02580671e-05,-6.94768687e-08,1.89956563e-06
6.64027269e-08,-1.0838472e-05,3.42468269e-07,-1.55255816e-06
6.65567939e-08,-7.28686609e-06,6.90114575e-07,-6.04650813e-06
6.67108608e-08,-5.48131709e-07,7.2819347e-07,-1.10470164e-05
6.68649278e-08,6.97119731e-06,2.91827803e-07,-1.48207428e-05
6.70189948e-08,1.2477054e-05,-5.14335738e-07,-1.47823057e-05
6.71730618e-08,1.40776401e-05,-1.28960403e-06,-8.97523478e-06
6.73271288e-08,1.16342908e-05,-1.55338535e-06,2.06555956e-06
6.74811957e-08,6.73057366e-06,-1.07107371e-06,1.46093598e-05
6.76352627e-08,1.76623371e-06,-3.73182445e-08,2.31665126e-05
6.77893297e-08,-1.32823197e-06,1.02777278e-06,2.34956242e-05
6.79433967e-08,-2.01937087e-06,1.59841375e-06,1.51770528e-05
6.80974637e-08,-1.22328299e-06,1.43952821e-06,1.86792033e-06
6.82515306e-08,-5.17484523e-07,6.92378762e-07,-1.0925578e-05
6.84055976e-08,-1.09138875e-06,-2.5862073e-07,-1.88960475e-05
6.85596646e-08,-3.10735891e-06,-1.00895022e-06,-2.07093035e-05
6.87137245e-08,-5.76326602e-06,-1.2945759e-06,-1.76467402e-05
6.88677915e-08,-7.83177984e-06,-1.03861385e-06,-1.19571805e-05
6.90218585e-08,-8.24977906e-06,-3.35649872e-07,-5.43684564e-06
6.91759254e-08,-6.5080967e-06,5.74234434e-07,8.93231515e-07
6.93299924e-08,-2.85078113e-06,1.34955326e-06,6.29942042e-06
6.94840594e-08,1.69869202e-06,1.65290749e-06,9.93676349e-06
6.96381264e-08,5.60233411e-06,1.31253341e-06,1.10796182e-05
6.97921934e-08,7.44852059e-06,4.47625951e-07,9.73993156e-06
6.99462603e-08,6.72180295e-06,-5.60075023e-07,6.96888947e-06
7.01003273e-08,4.15652903e-06,-1.26414807e-06,4.39267342e-06
7.02543943e-08,1.29250543e-06,-1.39694203e-06,3.21812604e-06
7.04084613e-08,-5.504711e-07,-9.92201421e-07,3.46305387e-06
7.05625283e-08,-1.13084889e-06,-3.11057249e-07,4.03043123e-06
7.07165952e-08,-1.30514093e-06,3.4170256e-07,3.57310887e-06
7.08706622e-08,-2.19135654e-06,7.65815514e-07,1.44760861e-06
7.10247292e-08,-4.13874523e-06,8.95196081e-07,-1.98134649e-06
7.11787962e-08,-6.3178959e-06,7.45221769e-07,-5.81394806e-06
7.13328632e-08,-7.23488029e-06,3.70080585e-07,-9.30678834e-06
7.14869302e-08,-5.75955164e-06,-1.3566202e-07,-1.2151726e-05
7.16409971e-08,-1.89732737e-06,-6.25144196e-07,-1.42153212e-05
7.17950641e-08,3.21078664e-06,-9.39326355e-07,-1.51481881e-05
7.1949124e-08,7.95263895e-06,-9.81596941e-07,-1.42778808e-05
7.2103191e-08,1.10172095e-05,-7.63061848e-07,-1.08187514e-05
7.2257258e-08,1.17767959e-05,-3.73007083e-07,-4.22174344e-06
7.24113249e-08,1.02257609e-05,9.2632817e-08,5.40246401e-06
7.25653919e-08,6.77218395e-06,5.64175025e-07,1.67768558e-05
7.27194589e-08,2.15568934e-06,9.68900395e-07,2.71352274e-05
7.28735259e-08,-2.56325484e-06,1.19407957e-06,3.26704685e-05
7.30275929e-08,-6.19068624e-06,1.11319321e-06,3.00828087e-05
7.31816598e-08,-7.85783413e-06,6.68886173e-07,1.86283378e-05
7.33357268e-08,-7.49350693e-06,-5.91072862e-08,1.29433602e-06
7.34897938e-08,-5.90014952e-06,-8.61756007e-07,-1.60275376e-05
7.36438608e-08,-4.26028873e-06,-1.4781051e-06,-2.72092111e-05
7.37979278e-08,-3.36673179e-06,-1.69454722e-06,-2.8907838e-05
7.39519948e-08,-3.1318757e-06,-1.42348858e-06,-2.21230366e-05
7.41060617e-08,-2.74770036e-06,-7.36305424e-07,-1.13809228e-05
7.42601287e-08,-1.38160658e-06,1.59930721e-07,-2.08707615e-06
7.44141957e-08,1.1180008e-06,1.00018383e-06,2.33737182e-06
7.45682627e-08,4.01710395e-06,1.55993303e-06,1.93865139e-06
7.47223297e-08,6.11673613e-06,1.72167483e-06,-3.77117999e-07
7.48763966e-08,6.47888965e-06,1.49003495e-06,-9.8527687e-07
7.50304636e-08,4.97233941e-06,9.67025471e-07,2.14144529e-06
7.51845306e-08,2.31517356e-06,3.1665644e-07,8.22549191e-06
7.53385905e-08,-3.65994083e-07,-2.84661098e-07,1.41484643e-05
7.54926575e-08,-2.1664805e-06,-7.07104675e-07,1.62223423e-05
7.56467244e-08,-2.8409188e-06,-9.10164772e-07,1.22902611e-05
7.58007914e-08,-2.80314543e-06,-9.35186449e-07,3.07638857e-06
7.59548584e-08,-2.7158892e-06,-8.47189881e-07,-7.92060291e-06
7.61089254e-08,-2.97776023e-06,-6.81294182e-07,-1.59845131e-05
7.62629924e-08,-3.46869956e-06,-4.43211547e-07,-1.74085908e-05
7.64170593e-08,-3.70578346e-06,-1.55828317e-07,-1.12487896e-05
7.65711263e-08,-3.24110533e-06,1.18261731e-07,2.67177143e-07
7.67251933e-08,-1.97327063e-06,3.12646648e-07,1.28196634e-05
7.68792603e-08,-1.72913957e-07,4.19756077e-07,2.19312387e-05
7.70333273e-08,1.71675833e-06,5.06388403e-07,2.47496664e-05
7.71873943e-08,3.29644558e-06,6.53473137e-07,2.08878118e-05
7.73414612e-08,4.30900491e-06,8.6589074e-07,1.21145913e-05
7.74955282e-08,4.64089635e-06,1.03084824e-06,1.30302737e-06
7.76495952e-08,4.30739055e-06,9.65912818e-07,-8.66614573e-06
7.78036622e-08,3.44767318e-06,5.31935257e-07,-1.55698781e-05
7.79577292e-08,2.28778367e-06,-2.53264091e-07,-1.80757379e-05
7.81117961e-08,1.0603801e-06,-1.1773659e-06,-1.58593939e-05
7.82658631e-08,-6.37695337e-08,-1.90553885e-06,-9.78303888e-06
7.84199301e-08,-9.68406539e-07,-2.13918383e-06,-1.95760595e-06
7.85739971e-08,-1.52740938e-06,-1.77254367e-06,4.6904288e-06
7.8728057e-08,-1.5901735e-06,-9.52986966e-07,7.4611844e-06
7.88821239e-08,-1.08249924e-06,-3.20935101e-09,5.09080155e-06
7.90361909e-08,-1.74125816e-07,7.3745673e-07,-1.59292381e-06
7.91902579e-08,6.56881696e-07,1.05694414e-06,-1.00296684e-05
7.93443249e-08,7.95564119e-07,9.32879402e-07,-1.70963376e-05
7.94983919e-08,-1.41607771e-07,5.05810362e-07,-2.03710988e-05
7.96524589e-08,-1.96158044e-06,8.08918443e-09,-1.8822675e-05
7.98065258e-08,-3.84410396e-06,-3.24423127e-07,-1.27651156e-05
7.99605928e-08,-4.69828819e-06,-3.32836237e-07,-3.46026218e-06
8.01146598e-08,-3.76660705e-06,1.04385123e-09,7.19198988e-06
8.02687268e-08,-1.10688143e-06,5.46889851e-07,1.6810829e-05
8.04227938e-08,2.36837468e-06,1.07837411e-06,2.28870176e-05
8.05768607e-08,5.34484616e-06,1.3774727e-06,2.35776024e-05
8.07309277e-08,6.76465925e-06,1.33352228e-06,1.86585075e-05
8.08849947e-08,6.27920372e-06,9.78969524e-07,9.9187273e-06
8.10390617e-08,4.25562439e-06,4.50354634e-07,4.9696655e-07
8.11931287e-08,1.42881822e-06,-9.20992917e-08,-6.54695032e-06
8.13471956e-08,-1.49198377e-06,-5.21060599e-07,-9.53540984e-06
8.15012626e-08,-4.00712861e-06,-7.59160855e-07,-8.59052579e-06
8.16553296e-08,-5.79074822e-06,-7.78408662e-07,-5.13511486e-06
8.18093966e-08,-6.61352897e-06,-6.12361646e-07,-1.01705575e-06
8.19634636e-08,-6.37808853e-06,-3.73326685e-07,2.21361643e-06
8.21175234e-08,-5.22781875e-06,-2.30077973e-07,3.71148712e-06
