Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.89437236e-36
4.15979962e-08,0,0,-3.99556821e-34
4.17520631e-08,0,-2.1317359e-35,-6.6352439e-33
4.19061301e-08,9.55391069e-36,-3.39849697e-34,-1.01405572e-31
4.20601971e-08,4.71606589e-34,-4.88697707e-33,-1.47432664e-30
4.22142641e-08,6.77147708e-33,-6.69238439e-32,-2.03143419e-29
4.23683311e-08,8.8437671e-32,-8.68286519e-31,-2.65137575e-28
4.2522398e-08,1.09261542e-30,-1.06656992e-29,-3.27680725e-27
4.26764615e-08,1.27708565e-29,-1.23982511e-28,-3.83342735e-26
4.28305285e-08,1.41110299e-28,-1.36329513e-27,-4.24343812e-25
4.29845954e-08,1.47337156e-27,-1.41750031e-26,-4.44296835e-24
4.31386624e-08,1.45264868e-26,-1.39296627e-25,-4.39822645e-23
4.32927294e-08,1.35203068e-25,-1.29327543e-24,-4.1148141e-22
4.34467964e-08,1.18711201e-24,-1.1338667e-23,-3.63669956e-21
4.36008634e-08,9.82785793e-24,-9.3832758e-23,-3.03504457e-20
4.37549303e-08,7.66670879e-23,-7.32596872e-22,-2.39079004e-19
4.39089973e-08,5.63306211e-22,-5.39416433e-21,-1.77689666e-18
4.40630643e-08,3.89624808e-21,-3.74427214e-20,-1.24556236e-17
4.42171313e-08,2.53550148e-20,-2.449288e-19,-8.23207234e-17
4.43711947e-08,1.5517549e-19,-1.50948147e-18,-5.12837421e-16
4.45252617e-08,8.92898975e-19,-8.76321428e-18,-3.01094082e-15
4.46793287e-08,4.8288579e-18,-4.79227286e-17,-1.6659173e-14
4.48333957e-08,2.45524047e-17,-2.46901369e-16,-8.68710282e-14
4.49874626e-08,1.17318629e-16,-1.19885422e-15,-4.27058671e-13
4.51415296e-08,5.27233911e-16,-5.4892309e-15,-1.98017622e-12
4.52955966e-08,2.2299055e-15,-2.37203615e-14,-8.66636277e-12
4.54496636e-08,8.88551622e-15,-9.68473348e-14,-3.58344396e-11
4.56037306e-08,3.33903166e-14,-3.74071813e-13,-1.40151515e-10
4.57577976e-08,1.18532313e-13,-1.36883235e-12,-5.19147447e-10
4.59118645e-08,3.97855983e-13,-4.75207547e-12,-1.82369986e-09
4.6065928e-08,1.26429715e-12,-1.56711102e-11,-6.08285244e-09
4.62199949e-08,3.80388993e-12,-4.91357059e-11,-1.92819396e-08
4.63740619e-08,1.08370977e-11,-1.4654751e-10,-5.81157558e-08
4.65281289e-08,2.91961871e-11,-4.15690871e-10,-1.66538939e-07
4.66821959e-08,7.42040734e-11,-1.12090015e-09,-4.53472211e-07
4.68362629e-08,1.77335049e-10,-2.86999446e-09,-1.17193565e-06
4.69903298e-08,3.96842059e-10,-6.96754565e-09,-2.8699917e-06
4.71443968e-08,8.2651197e-10,-1.60128213e-08,-6.64682966e-06
4.72984638e-08,1.59096947e-09,-3.47637403e-08,-1.45234908e-05
4.74525308e-08,2.7946454e-09,-7.11398442e-08,-2.98550622e-05
4.76065978e-08,4.3991597e-09,-1.36815629e-07,-5.75376434e-05
4.77606612e-08,5.9745684e-09,-2.4645783e-07,-0.000103506907
4.79147282e-08,6.38346931e-09,-4.13923232e-07,-0.000172802131
4.80687952e-08,3.53504737e-09,-6.44303896e-07,-0.000265566428
4.82228621e-08,-5.43794343e-09,-9.21400215e-07,-0.00037117381
4.83769291e-08,-2.31213679e-08,-1.19426886e-06,-0.000462454453
4.85309961e-08,-4.97361192e-08,-1.37059988e-06,-0.000494277338
4.86850631e-08,-8.02757896e-08,-1.32664934e-06,-0.000411972549
4.88391301e-08,-1.02996886e-07,-9.44372914e-07,-0.000172855682
4.89931971e-08,-1.01352413e-07,-1.69290416e-07,0.00022305813
4.9147264e-08,-6.16882687e-08,9.26460189e-07,0.000707274769
4.9301331e-08,1.41817509e-08,2.1151443e-06,0.00114261219
4.94553944e-08,9.70129008e-08,3.04869195e-06,0.00136328663
4.96094614e-08,1.2936674e-07,3.36653352e-06,0.00124849798
4.97635284e-08,4.65120849e-08,2.8356892e-06,0.000795188651
4.99175954e-08,-1.79371099e-07,1.4590222e-06,0.00014284486
5.00716624e-08,-4.84112888e-07,-4.94058099e-07,-0.000477528549
5.02257294e-08,-6.83688313e-07,-2.52722634e-06,-0.000851561315
5.03797963e-08,-5.17533692e-07,-3.96831092e-06,-0.000885450281
5.05338633e-08,2.15165784e-07,-4.01882471e-06,-0.000641511462
5.06879303e-08,1.46372406e-06,-1.91510139e-06,-0.000285896909
5.08419973e-08,2.79891879e-06,2.63121728e-06,1.14960294e-05
5.09960643e-08,3.48851154e-06,8.74365469e-06,0.000157897477
5.11501277e-08,2.83297686e-06,1.39364147e-05,0.000156689945
5.13041947e-08,6.19182856e-07,1.46706252e-05,7.17372459e-05
5.14582617e-08,-2.59984881e-06,8.25060852e-06,-2.40991194e-05
5.16123286e-08,-5.65476557e-06,-4.77478807e-06,-8.28225238e-05
5.17663956e-08,-7.31404862e-06,-1.95485518e-05,-8.98509388e-05
5.19204626e-08,-6.90594925e-06,-2.86804334e-05,-5.73741454e-05
5.20745296e-08,-4.58359546e-06,-2.64045375e-05,-1.27077146e-05
5.22285966e-08,-1.08091808e-06,-1.2501021e-05,1.51265422e-05
5.23826635e-08,2.78933908e-06,6.96404868e-06,8.96849815e-06
5.25367305e-08,6.45245154e-06,2.29083853e-05,-2.80037675e-05
5.26907975e-08,9.47190802e-06,2.83585687e-05,-7.4741547e-05
5.28448609e-08,1.12321695e-05,2.19729027e-05,-0.000105280677
5.29989279e-08,1.0858882e-05,7.89177648e-06,-0.000103719998
5.31529949e-08,7.6543547e-06,-7.3718993e-06,-7.10986787e-05
5.33070619e-08,1.825955e-06,-1.84682958e-05,-2.08382608e-05
5.34611289e-08,-5.1060556e-06,-2.29729467e-05,3.1545238e-05
5.36151958e-08,-1.07455571e-05,-2.09912887e-05,7.57099042e-05
5.37692628e-08,-1.30309199e-05,-1.38061332e-05,0.000106905907
5.39233298e-08,-1.14770874e-05,-3.00514421e-06,0.000122684345
5.40773968e-08,-7.52809137e-06,9.41397138e-06,0.000121034478
5.42314638e-08,-3.64091329e-06,2.05820506e-05,0.000101522841
5.43855272e-08,-1.66294808e-06,2.69418179e-05,6.69854926e-05
5.45395942e-08,-1.64897563e-06,2.5513782e-05,2.32870752e-05
5.46936612e-08,-1.98002408e-06,1.57120703e-05,-2.24780488e-05
5.48477281e-08,-6.68014479e-07,4.85275905e-07,-6.32420342e-05
5.50017951e-08,3.14190174e-06,-1.43201742e-05,-9.196053e-05
5.51558621e-08,8.5213087e-06,-2.24947635e-05,-0.000101943355
5.53099291e-08,1.32814866e-05,-2.07212543e-05,-8.93527322e-05
5.54639961e-08,1.51612512e-05,-1.05921836e-05,-5.70499033e-05
5.5618063e-08,1.2904974e-05,2.06986942e-06,-1.61636071e-05
5.577213e-08,6.77750086e-06,1.04375622e-05,1.77491711e-05
5.5926197e-08,-1.51346103e-06,1.05685585e-05,3.28880124e-05
5.60802604e-08,-9.34779564e-06,3.54735789e-06,2.8060258e-05
5.62343274e-08,-1.40703942e-05,-5.44883869e-06,1.25427241e-05
5.63883944e-08,-1.40319225e-05,-1.05088475e-05,-1.25502197e-06
5.65424614e-08,-9.39118581e-06,-8.60775435e-06,-6.29040323e-06
5.66965284e-08,-2.18624791e-06,-1.24716962e-06,-3.71085162e-06
5.68505953e-08,4.53021721e-06,6.78822016e-06,1.32992557e-06
5.70046623e-08,8.13728184e-06,1.06206517e-05,5.78156914e-06
5.71587293e-08,7.69749568e-06,8.31880607e-06,1.06446014e-05
5.73127963e-08,4.27965688e-06,1.88206832e-06,1.77078145e-05
5.74668633e-08,1.51811406e-07,-4.33740024e-06,2.54579681e-05
5.76209302e-08,-2.64371852e-06,-6.59714897e-06,2.89530362e-05
5.77749937e-08,-3.40328393e-06,-4.09912764e-06,2.39405872e-05
5.79290607e-08,-2.84348903e-06,8.12027508e-07,1.09934917e-05
5.80831276e-08,-2.18975515e-06,4.55312329e-06,-4.45650176e-06
5.82371946e-08,-2.07153471e-06,4.82750738e-06,-1.6155429e-05
5.83912616e-08,-2.13049248e-06,1.96966221e-06,-2.1323609e-05
5.85453286e-08,-1.57706916e-06,-1.6969185e-06,-2.15046184e-05
5.86993956e-08,-8.13619039e-08,-3.76894377e-06,-1.9799545e-05
5.88534625e-08,1.84969406e-06,-3.39082476e-06,-1.74991601e-05
5.90075295e-08,3.29539239e-06,-1.47981075e-06,-1.32235227e-05
5.91615965e-08,3.66486415e-06,3.37992049e-07,-5.01272643e-06
5.93156635e-08,3.07203777e-06,1.03614923e-06,6.81488109e-06
5.94697269e-08,2.09662358e-06,7.20191906e-07,1.86036359e-05
5.96237939e-08,1.25830752e-06,1.86132638e-07,2.49336263e-05
5.97778609e-08,6.83172345e-07,8.84714666e-08,2.16693879e-05
5.99319279e-08,1.50672847e-07,4.51276861e-07,8.56657061e-06
6.00859948e-08,-6.23972483e-07,7.95595156e-07,-9.96764084e-06
6.02400618e-08,-1.72114801e-06,6.27076645e-07,-2.64450737e-05
6.03941288e-08,-2.92042e-06,-1.59554745e-07,-3.37075544e-05
6.05481958e-08,-3.80166853e-06,-1.20757534e-06,-2.86801096e-05
6.07022628e-08,-3.98366274e-06,-1.92394441e-06,-1.43300758e-05
6.08563298e-08,-3.35526238e-06,-1.8324555e-06,1.7368252e-06
6.10103967e-08,-2.13937392e-06,-8.54632731e-07,1.16112415e-05
6.11644637e-08,-7.23112862e-07,6.33539287e-07,1.17599784e-05
6.13185307e-08,6.26412998e-07,2.03007835e-06,4.96167695e-06
6.14725977e-08,1.9363863e-06,2.88312322e-06,-1.78407754e-06
6.16266647e-08,3.43817578e-06,3.14801355e-06,-1.86198122e-06
6.17807316e-08,5.2715427e-06,3.10217365e-06,6.97241103e-06
6.19347915e-08,7.20668004e-06,2.97490351e-06,2.16298686e-05
6.20888585e-08,8.59370812e-06,2.60972797e-06,3.58145262e-05
6.22429255e-08,8.58296698e-06,1.48746597e-06,4.33687565e-05
6.23969925e-08,6.47840579e-06,-8.49432695e-07,4.07938169e-05
6.25510594e-08,2.06331015e-06,-4.27021087e-06,2.81303001e-05
6.27051264e-08,-4.17254978e-06,-7.83014184e-06,8.56294173e-06
6.28591934e-08,-1.09245011e-05,-1.00617572e-05,-1.27302865e-05
6.30132604e-08,-1.62083325e-05,-9.66435437e-06,-3.03099514e-05
6.31673274e-08,-1.79247199e-05,-6.21814661e-06,-4.04576058e-05
6.33213944e-08,-1.48258041e-05,-5.28784597e-07,-4.24927057e-05
6.34754613e-08,-7.41615986e-06,5.60544322e-06,-3.8407612e-05
6.36295283e-08,1.91414097e-06,1.01114692e-05,-3.09668649e-05
6.37835953e-08,9.86072791e-06,1.15106486e-05,-2.17491997e-05
6.39376623e-08,1.38331798e-05,9.52506525e-06,-1.08004024e-05
6.40917293e-08,1.32296991e-05,5.14124349e-06,1.93718552e-06
6.42457962e-08,9.51215225e-06,1.04880485e-07,1.49426814e-05
6.43998632e-08,5.06784045e-06,-3.87090085e-06,2.49504283e-05
6.45539302e-08,1.68538054e-06,-5.76766843e-06,2.86935228e-05
6.47079972e-08,-2.98042096e-07,-5.48781827e-06,2.5190875e-05
