Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.28049716e-36
4.15979962e-08,0,-1.91278272e-36,-4.58109526e-34
4.17520631e-08,0,-4.09571275e-35,-7.54766996e-33
4.19061301e-08,-9.81394559e-37,-6.07569959e-34,-1.15146008e-31
4.20601971e-08,-4.42107156e-35,-8.72010876e-33,-1.67143937e-30
4.22142641e-08,-8.95524565e-34,-1.18334959e-31,-2.29927613e-29
4.23683311e-08,-1.1696434e-32,-1.52116765e-30,-2.99598481e-28
4.2522398e-08,-1.41930128e-31,-1.85177051e-29,-3.69646893e-27
4.26764615e-08,-1.62546155e-30,-2.13414175e-28,-4.31695441e-26
4.28305285e-08,-1.75873696e-29,-2.32762924e-27,-4.77031536e-25
4.29845954e-08,-1.79724605e-28,-2.40176422e-26,-4.98568138e-24
4.31386624e-08,-1.7325296e-27,-2.34355808e-25,-4.92643004e-23
4.32927294e-08,-1.57256124e-26,-2.16171988e-24,-4.60031772e-22
4.34467964e-08,-1.34458605e-25,-1.88430392e-23,-4.05793725e-21
4.36008634e-08,-1.08174741e-24,-1.55149212e-22,-3.3798574e-20
4.37549303e-08,-8.18086545e-24,-1.20629469e-21,-2.65694833e-19
4.39089973e-08,-5.80564708e-23,-8.85325351e-21,-1.97052868e-18
4.40630643e-08,-3.85988404e-22,-6.1315254e-20,-1.37826645e-17
4.42171313e-08,-2.39939166e-21,-4.00629523e-19,-9.08845375e-17
4.43711947e-08,-1.39359092e-20,-2.46914385e-18,-5.64855673e-16
4.45252617e-08,-7.53251668e-20,-1.43524224e-17,-3.30825701e-15
4.46793287e-08,-3.77245283e-19,-7.86883285e-17,-1.82578934e-14
4.48333957e-08,-1.74102328e-18,-4.06981199e-16,-9.49583362e-14
4.49874626e-08,-7.31055856e-18,-1.98642588e-15,-4.65551426e-13
4.51415296e-08,-2.76665329e-17,-9.15433399e-15,-2.15262747e-12
4.52955966e-08,-9.04848571e-17,-3.9862248e-14,-9.39404544e-12
4.54496636e-08,-2.36454965e-16,-1.64179434e-13,-3.87290547e-11
4.56037306e-08,-3.24431486e-16,-6.40242958e-13,-1.51018031e-10
4.57577976e-08,1.26893815e-15,-2.36702585e-12,-5.5769217e-10
4.59118645e-08,1.39180303e-14,-8.30635213e-12,-1.95303551e-09
4.6065928e-08,8.12676952e-14,-2.76974138e-11,-6.49375487e-09
4.62199949e-08,3.80355307e-13,-8.78324982e-11,-2.05184225e-08
4.63740619e-08,1.56449072e-12,-2.64988448e-10,-6.16387155e-08
4.65281289e-08,5.81455283e-12,-7.60521701e-10,-1.76030611e-07
4.66821959e-08,2.00008239e-11,-2.07516915e-09,-4.77600111e-07
4.68362629e-08,6.40973039e-11,-5.37740341e-09,-1.2296133e-06
4.69903298e-08,1.92609484e-10,-1.32112232e-08,-2.99908743e-06
4.71443968e-08,5.44209289e-10,-3.07110604e-08,-6.91582682e-06
4.72984638e-08,1.4457433e-09,-6.73801921e-08,-1.50412907e-05
4.74525308e-08,3.61716657e-09,-1.39096556e-07,-3.07656228e-05
4.76065978e-08,8.50754667e-09,-2.69172745e-07,-5.89747287e-05
4.77606612e-08,1.87826448e-08,-4.85832345e-07,-0.000105477629
4.79147282e-08,3.88415664e-08,-8.12506016e-07,-0.000174984278
4.80687952e-08,7.49773292e-08,-1.24704707e-06,-0.000267067808
4.82228621e-08,1.34453103e-07,-1.73056094e-06,-0.000370420865
4.83769291e-08,2.22331295e-07,-2.11553743e-06,-0.000457505608
4.85309961e-08,3.35324074e-07,-2.1575695e-06,-0.000483858719
4.86850631e-08,4.52448518e-07,-1.56212843e-06,-0.000397222379
4.88391301e-08,5.25836754e-07,-1.11054831e-07,-0.00015906326
4.89931971e-08,4.78250286e-07,2.15070554e-06,0.000226252523
4.9147264e-08,2.16564203e-07,4.7544977e-06,0.000688934757
4.9301331e-08,-3.31254142e-07,6.80986614e-06,0.00109720696
4.94553944e-08,-1.15699117e-06,7.28652321e-06,0.00129848695
4.96094614e-08,-2.11091515e-06,5.54131702e-06,0.00118856796
4.97635284e-08,-2.87576836e-06,1.84034775e-06,0.000774477317
4.99175954e-08,-3.01733894e-06,-2.52024347e-06,0.000188946215
5.00716624e-08,-2.13287603e-06,-5.75227205e-06,-0.000363030325
5.02257294e-08,-6.98784959e-08,-6.61216654e-06,-0.000701455341
5.03797963e-08,2.87598232e-06,-5.28242481e-06,-0.000755108311
5.05338633e-08,5.90355012e-06,-3.35745744e-06,-0.000580999826
5.06879303e-08,7.88140733e-06,-2.71380713e-06,-0.000313306198
5.08419973e-08,7.74861019e-06,-3.95440247e-06,-8.29056371e-05
5.09960643e-08,4.99037787e-06,-5.64405809e-06,3.94697236e-05
5.11501277e-08,-3.32248646e-08,-5.13547093e-06,5.1946703e-05
5.13041947e-08,-6.1019955e-06,-5.71161706e-07,-4.42278179e-06
5.14582617e-08,-1.15134917e-05,7.38880135e-06,-7.78396934e-05
5.16123286e-08,-1.46547e-05,1.54935915e-05,-0.00012712738
5.17663956e-08,-1.45001623e-05,1.96595574e-05,-0.000131570268
5.19204626e-08,-1.08517306e-05,1.73817207e-05,-9.31606482e-05
5.20745296e-08,-4.31685748e-06,9.20458751e-06,-3.17689373e-05
5.22285966e-08,3.83642373e-06,-1.59723061e-06,2.63399997e-05
5.23826635e-08,1.18424987e-05,-1.07930309e-05,6.15816025e-05
5.25367305e-08,1.76632984e-05,-1.53234305e-05,6.85179912e-05
5.26907975e-08,1.94347595e-05,-1.46585171e-05,5.4675198e-05
5.28448609e-08,1.61990483e-05,-1.07513324e-05,3.34776487e-05
5.29989279e-08,8.65997299e-06,-6.66763935e-06,1.62655924e-05
5.31529949e-08,-6.10526854e-07,-4.66453685e-06,7.14408179e-06
5.33070619e-08,-8.00633643e-06,-4.84198608e-06,2.64427513e-06
5.34611289e-08,-1.06172147e-05,-5.21937864e-06,-3.61702951e-06
5.36151958e-08,-7.88600209e-06,-3.18680191e-06,-1.40133279e-05
5.37692628e-08,-1.98639327e-06,2.61292416e-06,-2.30422975e-05
5.39233298e-08,3.52108668e-06,1.11780419e-05,-2.06619497e-05
5.40773968e-08,5.89442152e-06,1.944615e-05,-1.31527781e-06
5.42314638e-08,4.68725284e-06,2.37019776e-05,2.86739214e-05
5.43855272e-08,1.48079152e-06,2.12308096e-05,5.24906245e-05
5.45395942e-08,-1.7439346e-06,1.14502964e-05,5.33509883e-05
5.46936612e-08,-4.18042828e-06,-3.7378627e-06,2.67108371e-05
5.48477281e-08,-6.49020694e-06,-2.02704123e-05,-1.52814846e-05
5.50017951e-08,-9.71874397e-06,-3.2852382e-05,-5.08907651e-05
5.51558621e-08,-1.38259447e-05,-3.65516935e-05,-6.26326873e-05
5.53099291e-08,-1.70665153e-05,-2.88502961e-05,-4.81326351e-05
5.54639961e-08,-1.67866801e-05,-1.12880325e-05,-2.05097385e-05
5.5618063e-08,-1.1167248e-05,1.04812734e-05,1.65994879e-06
5.577213e-08,-7.44156637e-07,2.87464009e-05,7.34602827e-06
5.5926197e-08,1.1369465e-05,3.70751623e-05,-2.74688205e-07
5.60802604e-08,2.08148831e-05,3.3154738e-05,-7.97476241e-06
5.62343274e-08,2.41216148e-05,1.96048532e-05,-3.67545113e-06
5.63883944e-08,2.03904874e-05,2.4380679e-06,1.42083281e-05
5.65424614e-08,1.1585601e-05,-1.19017277e-05,3.62486971e-05
5.66965284e-08,1.38315329e-06,-1.93610831e-05,4.98462687e-05
5.68505953e-08,-6.64742674e-06,-1.95828252e-05,4.84532138e-05
5.70046623e-08,-1.04836008e-05,-1.514207e-05,3.4864257e-05
5.71587293e-08,-1.00505549e-05,-9.36646575e-06,1.69329905e-05
5.73127963e-08,-6.64777917e-06,-4.27541272e-06,5.16681666e-07
5.74668633e-08,-2.01679518e-06,-1.73587864e-08,-1.3918373e-05
5.76209302e-08,2.31503282e-06,4.07083644e-06,-2.86786126e-05
5.77749937e-08,5.22663595e-06,7.97423218e-06,-4.35141555e-05
5.79290607e-08,6.01827287e-06,1.05102399e-05,-5.32308186e-05
5.80831276e-08,4.56532598e-06,1.0218987e-05,-5.08782468e-05
5.82371946e-08,1.54228951e-06,6.73557952e-06,-3.3864264e-05
5.83912616e-08,-1.66860264e-06,1.38807081e-06,-7.4658019e-06
5.85453286e-08,-3.60771219e-06,-3.4864197e-06,1.77086895e-05
5.86993956e-08,-3.60633044e-06,-5.94223002e-06,3.25084293e-05
5.88534625e-08,-2.24666474e-06,-5.50370714e-06,3.47745299e-05
5.90075295e-08,-9.86431587e-07,-3.22815481e-06,2.92499826e-05
5.91615965e-08,-1.15298428e-06,-8.33478907e-07,2.23997431e-05
5.93156635e-08,-2.99738986e-06,4.25572267e-07,1.6940181e-05
5.94697269e-08,-5.46060664e-06,3.76019955e-07,1.06547604e-05
5.96237939e-08,-6.79337381e-06,-2.64365525e-07,-7.27789029e-08
5.97778609e-08,-5.6140243e-06,-6.12800704e-07,-1.56365659e-05
5.99319279e-08,-1.75957757e-06,-2.87761736e-07,-3.15371835e-05
6.00859948e-08,3.55524435e-06,4.30282086e-07,-4.07510634e-05
6.02400618e-08,8.3457935e-06,9.65067557e-07,-3.79960475e-05
6.03941288e-08,1.08802033e-05,9.62970148e-07,-2.28959034e-05
6.05481958e-08,1.05352492e-05,5.52684128e-07,-4.48585297e-07
6.07022628e-08,7.97816028e-06,1.76897586e-07,2.10050057e-05
6.08563298e-08,4.57961369e-06,1.80968712e-07,3.32066302e-05
6.10103967e-08,1.47597882e-06,5.05929449e-07,3.14645877e-05
6.11644637e-08,-1.03827449e-06,7.35697768e-07,1.67927574e-05
6.13185307e-08,-3.35747745e-06,4.6120482e-07,-4.39353289e-06
6.14725977e-08,-5.84559439e-06,-3.31166859e-07,-2.3061777e-05
6.16266647e-08,-8.22107813e-06,-1.16392664e-06,-3.14477911e-05
6.17807316e-08,-9.61045953e-06,-1.37665688e-06,-2.61105779e-05
6.19347915e-08,-9.20760613e-06,-6.35843548e-07,-8.95153153e-06
6.20888585e-08,-6.9311086e-06,7.40024859e-07,1.37238449e-05
6.22429255e-08,-3.51468179e-06,1.90147125e-06,3.3431781e-05
6.23969925e-08,-2.21808989e-08,1.99194506e-06,4.24335267e-05
6.25510594e-08,2.73320256e-06,7.25285645e-07,3.67872344e-05
6.27051264e-08,4.41606244e-06,-1.36940855e-06,1.83891771e-05
6.28591934e-08,5.02066405e-06,-3.20139702e-06,-5.41103782e-06
6.30132604e-08,4.65805715e-06,-3.71633678e-06,-2.50374451e-05
6.31673274e-08,3.52644588e-06,-2.49110735e-06,-3.32590716e-05
6.33213944e-08,2.00965246e-06,9.9981321e-09,-2.84002926e-05
6.34754613e-08,6.62457126e-07,2.65773497e-06,-1.43270317e-05
6.36295283e-08,-3.06678771e-08,4.2461561e-06,2.36104893e-06
6.37835953e-08,2.8929108e-08,4.11675819e-06,1.57464274e-05
6.39376623e-08,4.60135709e-07,2.47198955e-06,2.25008716e-05
6.40917293e-08,6.59704369e-07,2.00153863e-07,2.18362457e-05
6.42457962e-08,2.39326425e-07,-1.65717961e-06,1.46016255e-05
6.43998632e-08,-7.03077092e-07,-2.45058709e-06,2.89463992e-06
6.45539302e-08,-1.67597807e-06,-2.16639251e-06,-9.62618105e-06
