Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.1508158e-36
4.15979962e-08,0,-2.98648567e-36,-4.09464769e-34
4.17520631e-08,0,-7.37140626e-35,-6.80248883e-33
4.19061301e-08,2.252207e-34,-1.08113457e-33,-1.03755244e-31
4.20601971e-08,3.79269836e-33,-1.57039036e-32,-1.50447008e-30
4.22142641e-08,5.36125341e-32,-2.16553237e-31,-2.0672264e-29
4.23683311e-08,7.15393684e-31,-2.82906169e-30,-2.6904406e-28
4.2522398e-08,9.03583963e-30,-3.5003846e-29,-3.31543486e-27
4.26764615e-08,1.07991201e-28,-4.10042378e-28,-3.86708306e-26
4.28305285e-08,1.22076938e-27,-4.54586605e-27,-4.26764776e-25
4.29845954e-08,1.30472309e-26,-4.76766824e-26,-4.45435359e-24
4.31386624e-08,1.31786585e-25,-4.72859102e-25,-4.39536005e-23
4.32927294e-08,1.25740306e-24,-4.43300031e-24,-4.09860294e-22
4.34467964e-08,1.13274123e-23,-3.92674858e-23,-3.6101377e-21
4.36008634e-08,9.63012426e-23,-3.28508439e-22,-3.00242975e-20
4.37549303e-08,7.7227554e-22,-2.59452489e-21,-2.35667996e-19
4.39089973e-08,5.83906835e-21,-1.93372467e-20,-1.7451474e-18
4.40630643e-08,4.16050845e-20,-1.35950701e-19,-1.21872474e-17
4.42171313e-08,2.79255503e-19,-9.01323396e-19,-8.0237962e-17
4.43711947e-08,1.76497016e-18,-5.63345194e-18,-4.97901001e-16
4.45252617e-08,1.05011621e-17,-3.31876839e-17,-2.91154404e-15
4.46793287e-08,5.88032573e-17,-1.84271303e-16,-1.60436172e-14
4.48333957e-08,3.09903097e-16,-9.64382692e-16,-8.33158683e-14
4.49874626e-08,1.53727861e-15,-4.75827704e-15,-4.07876884e-13
4.51415296e-08,7.18022968e-15,-2.21444414e-14,-1.88334309e-12
4.52955966e-08,3.159584e-14,-9.72690421e-14,-8.20831424e-12
4.54496636e-08,1.31098339e-13,-4.03621039e-13,-3.38010314e-11
4.56037306e-08,5.13457061e-13,-1.58395606e-12,-1.31665776e-10
4.57577976e-08,1.90061378e-12,-5.88591806e-12,-4.85798235e-10
4.59118645e-08,6.65802136e-12,-2.07366502e-11,-1.70004322e-09
4.6065928e-08,2.20990101e-11,-6.93468616e-11,-5.64947866e-09
4.62199949e-08,6.95602811e-11,-2.20321594e-10,-1.78441386e-08
4.63740619e-08,2.07720702e-10,-6.65301925e-10,-5.35949987e-08
4.65281289e-08,5.88272875e-10,-1.90930005e-09,-1.53061279e-07
4.66821959e-08,1.57829461e-09,-5.20374233e-09,-4.1538317e-07
4.68362629e-08,4.00435862e-09,-1.34519755e-08,-1.07000028e-06
4.69903298e-08,9.58311386e-09,-3.29218572e-08,-2.6121088e-06
4.71443968e-08,2.15632241e-08,-7.61027366e-08,-6.03159833e-06
4.72984638e-08,4.54381386e-08,-1.6568184e-07,-1.31436573e-05
4.74525308e-08,8.92140832e-08,-3.38494885e-07,-2.69570519e-05
4.76065978e-08,1.62113622e-07,-6.4602267e-07,-5.18662782e-05
4.77606612e-08,2.70041056e-07,-1.14470345e-06,-9.32350958e-05
4.79147282e-08,4.06290724e-07,-1.86671764e-06,-0.000155752743
4.80687952e-08,5.38243967e-07,-2.76411151e-06,-0.000240031819
4.82228621e-08,5.95718063e-07,-3.63119352e-06,-0.000337608886
4.83769291e-08,4.73816414e-07,-4.0373784e-06,-0.00042598258
4.85309961e-08,6.64453239e-08,-3.33468165e-06,-0.000467179518
4.86850631e-08,-6.61620788e-07,-8.23083042e-07,-0.00041428415
4.88391301e-08,-1.58341027e-06,3.88190028e-06,-0.000228531862
4.89931971e-08,-2.35699736e-06,1.03530483e-05,9.61375044e-05
4.9147264e-08,-2.49177788e-06,1.69714494e-05,0.000512056286
4.9301331e-08,-1.57887553e-06,2.10259932e-05,0.000916070596
4.94553944e-08,3.80291453e-07,1.95660305e-05,0.00117794634
4.96094614e-08,2.7511212e-06,1.0893642e-05,0.00119367393
4.97635284e-08,4.39253699e-06,-3.96056839e-06,0.000938742945
4.99175954e-08,4.21345021e-06,-2.07675403e-05,0.000488486141
5.00716624e-08,1.90898777e-06,-3.33469034e-05,-1.25325714e-05
5.02257294e-08,-1.63987625e-06,-3.63022191e-05,-0.000418002426
5.03797963e-08,-4.72256079e-06,-2.79135693e-05,-0.00064374553
5.05338633e-08,-5.81764743e-06,-1.14243794e-05,-0.000689571956
5.06879303e-08,-4.59632611e-06,6.31357761e-06,-0.000611850875
5.08419973e-08,-2.11533848e-06,1.82963813e-05,-0.000474617962
5.09960643e-08,2.99039016e-08,2.09914815e-05,-0.000316885678
5.11501277e-08,9.61792807e-07,1.59788742e-05,-0.000152778346
5.13041947e-08,1.16118269e-06,8.61212084e-06,8.48463969e-06
5.14582617e-08,1.93115989e-06,4.49920435e-06,0.000147326442
5.16123286e-08,4.10347775e-06,5.96026211e-06,0.000236127846
5.17663956e-08,7.06311675e-06,1.06887919e-05,0.000253449136
5.19204626e-08,8.93248671e-06,1.35324199e-05,0.000196849418
5.20745296e-08,7.83477481e-06,1.02772992e-05,8.62365123e-05
5.22285966e-08,3.29877594e-06,8.51454502e-07,-4.21320801e-05
5.23826635e-08,-3.23020095e-06,-1.04014352e-05,-0.00014737279
5.25367305e-08,-9.12952419e-06,-1.76801877e-05,-0.000197884321
5.26907975e-08,-1.20316918e-05,-1.77487454e-05,-0.000183178519
5.28448609e-08,-1.09848952e-05,-1.19642782e-05,-0.0001178198
5.29989279e-08,-6.6963803e-06,-4.82643281e-06,-3.36232915e-05
5.31529949e-08,-9.24097321e-07,-3.71646706e-07,3.67839093e-05
5.33070619e-08,4.43856334e-06,5.91243065e-07,7.50435938e-05
5.34611289e-08,8.0591235e-06,3.03196401e-07,8.12251819e-05
5.36151958e-08,9.44503336e-06,1.4286951e-06,6.62123857e-05
5.37692628e-08,8.84958354e-06,4.45038995e-06,4.07575062e-05
5.39233298e-08,6.89576609e-06,7.29766862e-06,1.0748101e-05
5.40773968e-08,4.06533854e-06,7.31479076e-06,-1.94295662e-05
5.42314638e-08,3.70689008e-07,3.70878934e-06,-4.18121926e-05
5.43855272e-08,-4.41987231e-06,-1.62486936e-06,-4.54867695e-05
5.45395942e-08,-1.0007403e-05,-5.49553488e-06,-2.39757392e-05
5.46936612e-08,-1.48796453e-05,-5.79930838e-06,1.67825165e-05
5.48477281e-08,-1.6595417e-05,-3.00090232e-06,5.76094535e-05
5.50017951e-08,-1.32334008e-05,3.44993964e-07,7.51497573e-05
5.51558621e-08,-5.05827529e-06,1.57597935e-06,5.59599321e-05
5.53099291e-08,5.04832542e-06,-6.4870477e-08,6.09744347e-06
5.54639961e-08,1.30101726e-05,-2.81113125e-06,-5.10704922e-05
5.5618063e-08,1.59247029e-05,-3.60578747e-06,-8.81893575e-05
5.577213e-08,1.36339422e-05,-3.80773201e-07,-8.95892153e-05
5.5926197e-08,8.42705958e-06,6.18132071e-06,-5.87363538e-05
5.60802604e-08,3.30415469e-06,1.27176063e-05,-1.32991663e-05
5.62343274e-08,1.98646717e-07,1.51756876e-05,2.71894023e-05
5.63883944e-08,-7.23658559e-07,1.14239447e-05,5.1611416e-05
5.65424614e-08,-5.84418217e-07,2.69256429e-06,5.93551886e-05
5.66965284e-08,-7.75681542e-07,-7.12966948e-06,5.53994469e-05
5.68505953e-08,-2.09218979e-06,-1.38032583e-05,4.43073877e-05
5.70046623e-08,-4.35598395e-06,-1.50745682e-05,2.80050863e-05
5.71587293e-08,-6.57444934e-06,-1.1597047e-05,7.56453528e-06
5.73127963e-08,-7.51709877e-06,-6.04388106e-06,-1.42401723e-05
5.74668633e-08,-6.44288139e-06,-1.19154163e-06,-3.25995097e-05
5.76209302e-08,-3.57569343e-06,1.66663142e-06,-4.27624182e-05
5.77749937e-08,-8.09569656e-09,2.99264502e-06,-4.2497948e-05
5.79290607e-08,2.91895367e-06,3.9642282e-06,-3.29095492e-05
5.80831276e-08,4.33546575e-06,5.12477482e-06,-1.73027565e-05
5.82371946e-08,4.1702956e-06,5.87487239e-06,6.54507176e-07
5.83912616e-08,2.95518225e-06,5.17458875e-06,1.79741855e-05
5.85453286e-08,1.37571612e-06,2.72131729e-06,3.21662083e-05
5.86993956e-08,-3.61438737e-08,-5.21755908e-07,4.05833453e-05
5.88534625e-08,-9.30607598e-07,-2.92975847e-06,4.04851198e-05
5.90075295e-08,-1.06302411e-06,-3.39882035e-06,3.02877561e-05
5.91615965e-08,-3.42607109e-07,-2.08546635e-06,1.11952122e-05
5.93156635e-08,9.91375714e-07,-1.55808607e-07,-1.21590283e-05
5.94697269e-08,2.29803595e-06,1.13722774e-06,-3.29453324e-05
5.96237939e-08,2.77552408e-06,1.25568465e-06,-4.48146711e-05
5.97778609e-08,1.94684003e-06,5.02936871e-07,-4.46023478e-05
5.99319279e-08,5.41432144e-08,-4.54111557e-07,-3.35688819e-05
6.00859948e-08,-1.97767054e-06,-1.16906176e-06,-1.65055535e-05
6.02400618e-08,-3.06175616e-06,-1.62032802e-06,7.25619202e-07
6.03941288e-08,-2.6413129e-06,-1.95570874e-06,1.37662882e-05
6.05481958e-08,-1.081194e-06,-2.09598011e-06,2.09966402e-05
6.07022628e-08,5.23754863e-07,-1.62034121e-06,2.2973265e-05
6.08563298e-08,1.00798991e-06,-1.07450802e-07,2.0940106e-05
6.10103967e-08,-1.44151201e-07,2.33232799e-06,1.58387411e-05
6.11644637e-08,-2.42570832e-06,4.8141128e-06,8.54353493e-06
6.13185307e-08,-4.48221499e-06,6.03867238e-06,7.37324115e-07
6.14725977e-08,-4.79205664e-06,5.0774288e-06,-4.89460399e-06
6.16266647e-08,-2.5751483e-06,2.03101445e-06,-5.82960092e-06
6.17807316e-08,1.56797933e-06,-1.93565279e-06,-1.52316238e-06
6.19347915e-08,5.80263531e-06,-5.2116161e-06,5.72338786e-06
6.20888585e-08,8.08618825e-06,-6.58498948e-06,1.18502358e-05
6.22429255e-08,7.46139403e-06,-5.77649053e-06,1.34623342e-05
6.23969925e-08,4.64192408e-06,-3.40792349e-06,9.79785818e-06
6.25510594e-08,1.3903541e-06,-5.43150122e-07,2.76503852e-06
6.27051264e-08,-8.1514122e-07,1.84711791e-06,-4.79154733e-06
6.28591934e-08,-1.72169302e-06,3.21943162e-06,-1.10951951e-05
6.30132604e-08,-2.12981286e-06,3.51315521e-06,-1.61259468e-05
6.31673274e-08,-2.89637001e-06,3.001089e-06,-2.06150962e-05
6.33213944e-08,-4.07506832e-06,2.07447079e-06,-2.436666e-05
6.34754613e-08,-4.91801302e-06,1.0689364e-06,-2.54316601e-05
6.36295283e-08,-4.61240415e-06,1.87310491e-07,-2.10242852e-05
6.37835953e-08,-2.99847056e-06,-4.75062734e-07,-9.69304165e-06
6.39376623e-08,-6.53921802e-07,-8.73528052e-07,6.83729559e-06
6.40917293e-08,1.61107664e-06,-9.97098255e-07,2.37294553e-05
6.42457962e-08,3.28228703e-06,-9.11154132e-07,3.52160132e-05
6.43998632e-08,4.23399115e-06,-7.89114381e-07,3.74965311e-05
6.45539302e-08,4.44008174e-06,-8.47129627e-07,3.03652923e-05
6.47079972e-08,3.73030412e-06,-1.18158459e-06,1.66892369e-05
