Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.89524178e-36
4.15979962e-08,0,-3.40918186e-36,-3.16716864e-34
4.17520631e-08,0,-8.00955792e-35,-5.42060302e-33
4.19061301e-08,-6.35178703e-36,-1.18816444e-33,-8.3245101e-32
4.20601971e-08,-2.71608898e-34,-1.70352818e-32,-1.21583769e-30
4.22142641e-08,-3.97276242e-33,-2.30183047e-31,-1.68320289e-29
4.23683311e-08,-5.54599763e-32,-2.94352287e-30,-2.20741327e-28
4.2522398e-08,-7.28138676e-31,-3.56292285e-29,-2.74136175e-27
4.26764615e-08,-8.9954598e-30,-4.08069744e-28,-3.22277721e-26
4.28305285e-08,-1.0460018e-28,-4.42059278e-27,-3.5852e-25
4.29845954e-08,-1.14480357e-27,-4.52750354e-26,-3.77264721e-24
4.31386624e-08,-1.17931231e-26,-4.38215881e-25,-3.75364158e-23
4.32927294e-08,-1.14332397e-25,-4.006606e-24,-3.52981732e-22
4.34467964e-08,-1.04283625e-24,-3.4588004e-23,-3.13588573e-21
4.36008634e-08,-8.94626169e-24,-2.81803532e-22,-2.63082225e-20
4.37549303e-08,-7.21655257e-23,-2.16590135e-21,-2.08335454e-19
4.39089973e-08,-5.47093794e-22,-1.56970171e-20,-1.55667781e-18
4.40630643e-08,-3.89723561e-21,-1.07230919e-19,-1.09706806e-17
4.42171313e-08,-2.60700575e-20,-6.902344e-19,-7.28990634e-17
4.43711947e-08,-1.63741953e-19,-4.18527706e-18,-4.56610157e-16
4.45252617e-08,-9.65207485e-19,-2.39021134e-17,-2.69540283e-15
4.46793287e-08,-5.33938592e-18,-1.28563746e-16,-1.49942806e-14
4.48333957e-08,-2.77154805e-17,-6.51377495e-16,-7.86111695e-14
4.49874626e-08,-1.3500698e-16,-3.10970295e-15,-3.88517235e-13
4.51415296e-08,-6.17432438e-16,-1.39970619e-14,-1.81094462e-12
4.52955966e-08,-2.65253153e-15,-5.94455989e-14,-7.9665519e-12
4.54496636e-08,-1.07145636e-14,-2.38474984e-13,-3.31061845e-11
4.56037306e-08,-4.07525711e-14,-9.04803847e-13,-1.3011138e-10
4.57577976e-08,-1.46118144e-13,-3.25117082e-12,-4.84224161e-10
4.59118645e-08,-4.94591455e-13,-1.107801e-11,-1.70874492e-09
4.6065928e-08,-1.58222209e-12,-3.58352896e-11,-5.72448622e-09
4.62199949e-08,-4.78554696e-12,-1.10121551e-10,-1.82236715e-08
4.63740619e-08,-1.36843184e-11,-3.21547039e-10,-5.515734e-08
4.65281289e-08,-3.69344728e-11,-8.9170149e-10,-1.58721974e-07
4.66821959e-08,-9.390317e-11,-2.34616837e-09,-4.33999304e-07
4.68362629e-08,-2.23860444e-10,-5.84770898e-09,-1.12636178e-06
4.69903298e-08,-4.98300901e-10,-1.37790064e-08,-2.77024856e-06
4.71443968e-08,-1.0282325e-09,-3.06199084e-08,-6.44393276e-06
4.72984638e-08,-1.9481996e-09,-6.39922675e-08,-1.4143141e-05
4.74525308e-08,-3.34288974e-09,-1.25342524e-07,-2.92064815e-05
4.76065978e-08,-5.0634168e-09,-2.29130464e-07,-5.65537339e-05
4.77606612e-08,-6.4268133e-09,-3.88729092e-07,-0.000102237536
4.79147282e-08,-5.90350613e-09,-6.07395066e-07,-0.000171570733
4.80687952e-08,-9.93588656e-10,-8.64360004e-07,-0.000265159179
4.82228621e-08,1.11109273e-08,-1.10012968e-06,-0.000372958166
4.83769291e-08,3.18444933e-08,-1.2111268e-06,-0.000468247104
4.85309961e-08,5.85587472e-08,-1.06655307e-06,-0.000505775213
4.86850631e-08,8.2503405e-08,-5.56474276e-07,-0.000429706241
4.88391301e-08,9.00194124e-08,3.36403588e-07,-0.000194956243
4.89931971e-08,6.88227999e-08,1.47127457e-06,0.000201617513
4.9147264e-08,1.85185307e-08,2.536799e-06,0.000694184448
4.9301331e-08,-4.17052739e-08,3.12301995e-06,0.00114614924
4.94553944e-08,-7.79292577e-08,2.8692275e-06,0.00138926308
4.96094614e-08,-5.96940595e-08,1.62676349e-06,0.00129768404
4.97635284e-08,2.09084803e-08,-4.33318831e-07,0.000862593763
4.99175954e-08,1.54605246e-07,-2.80742415e-06,0.000219032067
5.00716624e-08,3.54160562e-07,-4.73159116e-06,-0.000404359627
5.02257294e-08,6.98042527e-07,-5.32415288e-06,-0.000794232474
5.03797963e-08,1.30268302e-06,-3.84374562e-06,-0.00085717754
5.05338633e-08,2.18265882e-06,-7.98819428e-08,-0.000654193747
5.06879303e-08,3.05578374e-06,5.23437029e-06,-0.000345819077
5.08419973e-08,3.28526835e-06,1.03187249e-05,-9.09228547e-05
5.09960643e-08,2.13277895e-06,1.28622833e-05,3.08612216e-05
5.11501277e-08,-7.10122777e-07,1.11036534e-05,3.11000804e-05
5.13041947e-08,-4.65270386e-06,4.88122032e-06,-2.89981217e-05
5.14582617e-08,-8.24435938e-06,-4.08174037e-06,-8.95048361e-05
5.16123286e-08,-9.88127431e-06,-1.28978572e-05,-0.000117976349
5.17663956e-08,-8.7941371e-06,-1.87251899e-05,-0.000108307591
5.19204626e-08,-5.58305737e-06,-1.96822839e-05,-6.91759196e-05
5.20745296e-08,-1.811527e-06,-1.51501908e-05,-1.55123489e-05
5.22285966e-08,1.09795019e-06,-5.77631909e-06,3.60468002e-05
5.23826635e-08,2.793156e-06,6.46006674e-06,7.18627925e-05
5.25367305e-08,3.97550639e-06,1.83032516e-05,8.63405512e-05
5.26907975e-08,5.48205162e-06,2.59255576e-05,8.34992898e-05
5.28448609e-08,7.3328597e-06,2.63791735e-05,7.30153042e-05
5.29989279e-08,8.6371756e-06,1.90511491e-05,6.33897653e-05
5.31529949e-08,8.42278496e-06,6.10889811e-06,5.7123154e-05
5.33070619e-08,6.56080783e-06,-8.41818292e-06,5.07639525e-05
5.34611289e-08,3.89002798e-06,-2.02938045e-05,3.90212044e-05
5.36151958e-08,1.4451274e-06,-2.64985774e-05,1.971856e-05
5.37692628e-08,-4.45082321e-07,-2.59006829e-05,-3.7742002e-06
5.39233298e-08,-2.33835908e-06,-1.92787411e-05,-2.43009781e-05
5.40773968e-08,-4.99303769e-06,-8.94842196e-06,-3.58961443e-05
5.42314638e-08,-8.45663817e-06,1.96379915e-06,-3.8418726e-05
5.43855272e-08,-1.17463442e-05,1.05781846e-05,-3.79231205e-05
5.45395942e-08,-1.34237807e-05,1.52807279e-05,-4.17118281e-05
5.46936612e-08,-1.26289033e-05,1.60964828e-05,-5.15925458e-05
5.48477281e-08,-9.75468174e-06,1.41471037e-05,-6.10800198e-05
5.50017951e-08,-6.19956063e-06,1.06430107e-05,-5.95594065e-05
5.51558621e-08,-3.32695072e-06,6.25350049e-06,-4.0628227e-05
5.53099291e-08,-1.3990832e-06,1.29033106e-06,-8.10354777e-06
5.54639961e-08,6.86154635e-07,-3.65860933e-06,2.50423909e-05
5.5618063e-08,4.58518252e-06,-7.43759165e-06,4.4042783e-05
5.577213e-08,1.11308054e-05,-8.789807e-06,4.0743962e-05
5.5926197e-08,1.93070464e-05,-7.22087407e-06,1.78259543e-05
5.60802604e-08,2.63099118e-05,-3.49272477e-06,-1.30030949e-05
5.62343274e-08,2.87904659e-05,6.90632874e-07,-3.70312919e-05
5.63883944e-08,2.46629625e-05,3.55770362e-06,-4.33213499e-05
5.65424614e-08,1.44479736e-05,4.08568167e-06,-2.90961179e-05
5.66965284e-08,1.27189094e-06,2.32712887e-06,-9.39567144e-08
5.68505953e-08,-1.06141806e-05,-7.65575578e-07,3.2824817e-05
5.70046623e-08,-1.79704275e-05,-3.79601147e-06,5.87507893e-05
5.71587293e-08,-2.00081231e-05,-5.45751755e-06,7.06807114e-05
5.73127963e-08,-1.82166877e-05,-5.013384e-06,6.66579435e-05
5.74668633e-08,-1.48203535e-05,-2.59333183e-06,4.85200471e-05
5.76209302e-08,-1.11299032e-05,8.34667048e-07,2.01464172e-05
5.77749937e-08,-7.05147659e-06,3.87378623e-06,-1.32528921e-05
5.79290607e-08,-1.96095903e-06,5.35443633e-06,-4.50215921e-05
5.80831276e-08,4.00348381e-06,4.89623608e-06,-6.75267365e-05
5.82371946e-08,9.44338171e-06,3.01494447e-06,-7.42195261e-05
5.83912616e-08,1.24002754e-05,6.74422893e-07,-6.26167239e-05
5.85453286e-08,1.16228421e-05,-1.38200267e-06,-3.62977044e-05
5.86993956e-08,7.402341e-06,-2.98185523e-06,-4.25953795e-06
5.88534625e-08,1.45238653e-06,-4.29398096e-06,2.25247404e-05
5.90075295e-08,-3.96341011e-06,-5.30950638e-06,3.58914403e-05
5.91615965e-08,-7.06270293e-06,-5.58127749e-06,3.42479216e-05
5.93156635e-08,-7.22300319e-06,-4.46936065e-06,2.32075799e-05
5.94697269e-08,-5.08090034e-06,-1.66176778e-06,1.23795762e-05
5.96237939e-08,-2.09415339e-06,2.47764092e-06,9.81464655e-06
5.97778609e-08,1.89482293e-07,6.93806669e-06,1.73668559e-05
5.99319279e-08,7.94539289e-07,1.03862667e-05,3.00021384e-05
6.00859948e-08,-3.87739988e-07,1.1602654e-05,3.94839444e-05
6.02400618e-08,-2.73168371e-06,9.92166952e-06,3.96238465e-05
6.03941288e-08,-5.23946846e-06,5.56357327e-06,2.92629247e-05
6.05481958e-08,-6.87885722e-06,-3.24775783e-07,1.13531214e-05
6.07022628e-08,-6.82164e-06,-6.05912555e-06,-1.00140396e-05
6.08563298e-08,-4.67450172e-06,-1.01068226e-05,-3.14592289e-05
6.10103967e-08,-7.29920771e-07,-1.16774354e-05,-4.98226254e-05
6.11644637e-08,3.96782707e-06,-1.08675558e-05,-6.108448e-05
6.13185307e-08,7.99503505e-06,-8.3417126e-06,-6.10667921e-05
6.14725977e-08,1.02811064e-05,-4.8683637e-06,-4.80057097e-05
6.16266647e-08,1.06808848e-05,-1.03017624e-06,-2.45933225e-05
6.17807316e-08,9.852939e-06,2.79042638e-06,2.70661508e-06
6.19347915e-08,8.49852677e-06,6.25552047e-06,2.66647876e-05
6.20888585e-08,6.6449702e-06,8.90759202e-06,4.21457335e-05
6.22429255e-08,3.67759822e-06,1.0124787e-05,4.69658517e-05
6.23969925e-08,-8.87014551e-07,9.27801102e-06,4.11754518e-05
6.25510594e-08,-6.5880995e-06,6.10089273e-06,2.64302453e-05
6.27051264e-08,-1.1908739e-05,1.09935058e-06,6.20935862e-06
6.28591934e-08,-1.49747048e-05,-4.31991975e-06,-1.40997654e-05
6.30132604e-08,-1.45507147e-05,-8.25756342e-06,-2.84970702e-05
6.31673274e-08,-1.06875768e-05,-9.19350987e-06,-3.28801398e-05
6.33213944e-08,-4.69413317e-06,-6.85027726e-06,-2.70883884e-05
6.34754613e-08,1.4755035e-06,-2.45341994e-06,-1.48766758e-05
6.36295283e-08,6.06867388e-06,1.88565537e-06,-1.8130844e-06
6.37835953e-08,8.19434626e-06,4.3400637e-06,7.44212821e-06
6.39376623e-08,7.99423924e-06,4.34531057e-06,1.08500126e-05
6.40917293e-08,6.30933255e-06,2.73406113e-06,9.14577504e-06
6.42457962e-08,4.10734947e-06,9.71438453e-07,4.90658658e-06
6.43998632e-08,2.05316428e-06,8.3267345e-08,1.24612563e-06
6.45539302e-08,4.16576597e-07,5.59756401e-08,5.4810954e-07
