Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82871387e-36
4.15979962e-08,0,-1.16374416e-36,-4.3674037e-34
4.17520631e-08,0,-3.77856718e-35,-7.18825669e-33
4.19061301e-08,0,-5.57937787e-34,-1.09537454e-31
4.20601971e-08,-3.4906167e-35,-7.95782345e-33,-1.5880261e-30
4.22142641e-08,-4.21783215e-34,-1.07151506e-31,-2.18165853e-29
4.23683311e-08,-4.02472111e-33,-1.36463252e-30,-2.83886985e-28
4.2522398e-08,-2.90832613e-32,-1.6447219e-29,-3.49772374e-27
4.26764615e-08,-7.76361239e-32,-1.8753478e-28,-4.07897356e-26
4.28305285e-08,2.25688351e-30,-2.0220818e-27,-4.50067728e-25
4.29845954e-08,5.85434796e-29,-2.0609364e-26,-4.69672597e-24
4.31386624e-08,9.52150298e-28,-1.98475345e-25,-4.63367398e-23
4.32927294e-08,1.26109769e-26,-1.80523166e-24,-4.32002547e-22
4.34467964e-08,1.46509996e-25,-1.55002317e-23,-3.80445526e-21
4.36008634e-08,1.5347496e-24,-1.2558629e-22,-3.16343011e-20
4.37549303e-08,1.47025434e-23,-9.5974812e-22,-2.48256496e-19
4.39089973e-08,1.29972622e-22,-6.91522669e-21,-1.83799429e-18
4.40630643e-08,1.06473453e-21,-4.69610855e-20,-1.28329445e-17
4.42171313e-08,8.11374839e-21,-3.00498742e-19,-8.44704467e-17
4.43711947e-08,5.76195856e-20,-1.81135307e-18,-5.2404245e-16
4.45252617e-08,3.82054847e-19,-1.02852233e-17,-3.06364363e-15
4.46793287e-08,2.36796539e-18,-5.50164873e-17,-1.6877162e-14
4.48333957e-08,1.37319476e-17,-2.77319116e-16,-8.76185179e-14
4.49874626e-08,7.4580854e-17,-1.31789676e-15,-4.2879952e-13
4.51415296e-08,3.79812062e-16,-5.90936051e-15,-1.97922256e-12
4.52955966e-08,1.81479752e-15,-2.50261763e-14,-8.62261477e-12
4.54496636e-08,8.14738546e-15,-1.00241443e-13,-3.54904023e-11
4.56037306e-08,3.44206746e-14,-3.80295133e-13,-1.38172779e-10
4.57577976e-08,1.37018123e-13,-1.36872891e-12,-5.09498777e-10
4.59118645e-08,5.14991587e-13,-4.68056019e-12,-1.78176385e-09
4.6065928e-08,1.8309011e-12,-1.52279855e-11,-5.91647131e-09
4.62199949e-08,6.16369889e-12,-4.71808669e-11,-1.86711198e-08
4.63740619e-08,1.96804049e-11,-1.39278949e-10,-5.60233175e-08
4.65281289e-08,5.96239794e-11,-3.9174497e-10,-1.59815556e-07
4.66821959e-08,1.71425193e-10,-1.04957609e-09,-4.3314941e-07
4.68362629e-08,4.67394401e-10,-2.67672173e-09,-1.11407724e-06
4.69903298e-08,1.20681232e-09,-6.49308207e-09,-2.71486988e-06
4.71443968e-08,2.9446372e-09,-1.49685651e-08,-6.25562689e-06
4.72984638e-08,6.7746142e-09,-3.27578995e-08,-1.35973096e-05
4.74525308e-08,1.46486734e-08,-6.79792365e-08,-2.78021653e-05
4.76065978e-08,2.96525418e-08,-1.33535323e-07,-5.32931663e-05
4.77606612e-08,5.5916253e-08,-2.47765882e-07,-9.53618292e-05
4.79147282e-08,9.75355832e-08,-4.3286974e-07,-0.000158398456
4.80687952e-08,1.55804159e-07,-7.08748018e-07,-0.000242347523
4.82228621e-08,2.24316025e-07,-1.07966002e-06,-0.000337663107
4.83769291e-08,2.82720862e-07,-1.51257314e-06,-0.000420604862
4.85309961e-08,2.92482241e-07,-1.9090528e-06,-0.000452585868
4.86850631e-08,2.00518144e-07,-2.08306778e-06,-0.000388027809
4.88391301e-08,-4.36889316e-08,-1.766521e-06,-0.000192826541
4.89931971e-08,-4.55606767e-07,-6.73205591e-07,0.000130848872
4.9147264e-08,-9.78285243e-07,1.35744619e-06,0.000525899231
4.9301331e-08,-1.4630449e-06,4.15473096e-06,0.000884173496
4.94553944e-08,-1.69545524e-06,7.04000422e-06,0.00108211348
4.96094614e-08,-1.47724586e-06,8.84143628e-06,0.00103829696
4.97635284e-08,-7.36486584e-07,8.24922972e-06,0.000762286596
4.99175954e-08,3.96061864e-07,4.51016922e-06,0.000359580386
5.00716624e-08,1.60775221e-06,-1.83234602e-06,-1.99244896e-05
5.02257294e-08,2.52989753e-06,-8.67725885e-06,-0.000262907764
5.03797963e-08,2.89416585e-06,-1.30295757e-05,-0.000349466107
5.05338633e-08,2.61339801e-06,-1.25010274e-05,-0.000345324341
5.06879303e-08,1.73822912e-06,-6.8527861e-06,-0.000336935249
5.08419973e-08,3.67810514e-07,1.52902908e-06,-0.000361785293
5.09960643e-08,-1.35450034e-06,8.7860426e-06,-0.000388236222
5.11501277e-08,-3.12430984e-06,1.17596965e-05,-0.0003557413
5.13041947e-08,-4.37884728e-06,9.7103366e-06,-0.000236187116
5.14582617e-08,-4.43084127e-06,4.37408471e-06,-6.39375357e-05
5.16123286e-08,-2.86499289e-06,-1.53440249e-06,8.6519387e-05
5.17663956e-08,5.86188946e-08,-6.06882986e-06,0.000152427951
5.19204626e-08,3.35904269e-06,-8.70124131e-06,0.000122159487
5.20745296e-08,5.77121091e-06,-9.67071719e-06,3.61157945e-05
5.22285966e-08,6.41111865e-06,-8.97713653e-06,-4.52685126e-05
5.23826635e-08,5.21638913e-06,-6.09871904e-06,-7.96916429e-05
5.25367305e-08,2.88361139e-06,-6.69221265e-07,-6.2089639e-05
5.26907975e-08,3.69475998e-07,6.56646034e-06,-1.72253713e-05
5.28448609e-08,-1.71069883e-06,1.34113907e-05,2.31215745e-05
5.29989279e-08,-3.40129304e-06,1.69111918e-05,4.03775084e-05
5.31529949e-08,-5.19741207e-06,1.48395957e-05,3.55168595e-05
5.33070619e-08,-7.39308052e-06,7.19810259e-06,2.22448252e-05
5.34611289e-08,-9.45564534e-06,-3.22606957e-06,1.52605389e-05
5.36151958e-08,-1.0035139e-05,-1.18899834e-05,2.13724452e-05
5.37692628e-08,-7.80361643e-06,-1.48448935e-05,3.67159701e-05
5.39233298e-08,-2.57037505e-06,-1.10731344e-05,4.97017027e-05
5.40773968e-08,4.26961287e-06,-3.18763955e-06,4.77278372e-05
5.42314638e-08,1.04235805e-05,4.15801151e-06,2.46891723e-05
5.43855272e-08,1.3992053e-05,7.12906285e-06,-1.46124657e-05
5.45395942e-08,1.43213283e-05,4.85264854e-06,-5.61528504e-05
5.46936612e-08,1.18652579e-05,-5.23007202e-07,-8.39505083e-05
5.48477281e-08,7.48340653e-06,-5.6017002e-06,-8.84471592e-05
5.50017951e-08,2.01863531e-06,-7.84400254e-06,-7.05973653e-05
5.51558621e-08,-3.54263921e-06,-6.62993489e-06,-3.94616982e-05
5.53099291e-08,-7.83105861e-06,-2.97649467e-06,-5.95163374e-06
5.54639961e-08,-9.42946644e-06,1.42812758e-06,2.22839153e-05
5.5618063e-08,-7.75236367e-06,5.06425658e-06,4.17121773e-05
5.577213e-08,-3.70574548e-06,6.96758934e-06,5.06065517e-05
5.5926197e-08,6.16090801e-07,6.79020786e-06,4.72663669e-05
5.60802604e-08,3.13209853e-06,4.76182913e-06,3.10957221e-05
5.62343274e-08,2.99982071e-06,1.59591434e-06,5.29649378e-06
5.63883944e-08,9.42690122e-07,-1.74621459e-06,-2.22206363e-05
5.65424614e-08,-1.50014705e-06,-4.43466206e-06,-4.16120092e-05
5.66965284e-08,-3.13314263e-06,-6.08895652e-06,-4.60238989e-05
5.68505953e-08,-3.76389289e-06,-6.77876005e-06,-3.50457849e-05
5.70046623e-08,-3.96036967e-06,-6.67037693e-06,-1.42230338e-05
5.71587293e-08,-4.252076e-06,-5.6390827e-06,8.72232158e-06
5.73127963e-08,-4.49156232e-06,-3.25293308e-06,2.81265457e-05
5.74668633e-08,-3.87631735e-06,7.7904167e-07,4.23786878e-05
5.76209302e-08,-1.57832085e-06,6.07508491e-06,5.29870922e-05
5.77749937e-08,2.49316236e-06,1.14643626e-05,6.20517312e-05
5.79290607e-08,7.32731269e-06,1.543494e-05,7.00320961e-05
5.80831276e-08,1.11040517e-05,1.68091865e-05,7.49031024e-05
5.82371946e-08,1.20144514e-05,1.51558188e-05,7.26021171e-05
5.83912616e-08,9.192172e-06,1.07356964e-05,5.83175824e-05
5.85453286e-08,3.26353529e-06,4.1883859e-06,2.85469705e-05
5.86993956e-08,-3.80180472e-06,-3.6646702e-06,-1.61860171e-05
5.88534625e-08,-9.53494236e-06,-1.17309546e-05,-6.8989968e-05
5.90075295e-08,-1.21343892e-05,-1.84680339e-05,-0.000116714727
5.91615965e-08,-1.1358612e-05,-2.2027767e-05,-0.000143988917
5.93156635e-08,-8.59011834e-06,-2.09446225e-05,-0.000140068601
5.94697269e-08,-5.92818969e-06,-1.50888736e-05,-0.000104753926
5.96237939e-08,-4.77790445e-06,-6.19463299e-06,-4.93961452e-05
5.97778609e-08,-4.83927352e-06,2.63370202e-06,7.99466943e-06
5.99319279e-08,-4.25618191e-06,8.3914847e-06,5.06598226e-05
6.00859948e-08,-9.5523103e-07,9.77728359e-06,6.94241899e-05
6.02400618e-08,5.66581457e-06,7.83772703e-06,6.45248874e-05
6.03941288e-08,1.38779742e-05,5.12299357e-06,4.33716741e-05
6.05481958e-08,2.02884748e-05,3.88259832e-06,1.67454727e-05
6.07022628e-08,2.17256311e-05,4.57866145e-06,-4.56282805e-06
6.08563298e-08,1.71719366e-05,5.78410209e-06,-1.2506277e-05
6.10103967e-08,8.48025411e-06,5.50812001e-06,-4.44644957e-06
6.11644637e-08,-6.4372432e-07,2.8955435e-06,1.50020805e-05
6.13185307e-08,-6.75970659e-06,-1.01778187e-06,3.50540722e-05
6.14725977e-08,-8.54233258e-06,-4.0351033e-06,4.38838397e-05
6.16266647e-08,-7.19341278e-06,-4.39754922e-06,3.56104247e-05
6.17807316e-08,-5.26814438e-06,-2.01875696e-06,1.43244606e-05
6.19347915e-08,-4.84430257e-06,1.50579945e-06,-8.30614499e-06
6.20888585e-08,-6.30638397e-06,4.00016006e-06,-2.05814013e-05
6.22429255e-08,-8.42676673e-06,4.04953562e-06,-1.81051273e-05
6.23969925e-08,-9.43953e-06,1.69001544e-06,-5.82561552e-06
6.25510594e-08,-8.20532478e-06,-1.84208307e-06,6.07453603e-06
6.27051264e-08,-4.74210628e-06,-4.94364167e-06,8.97540849e-06
6.28591934e-08,-2.9498608e-08,-6.45707314e-06,6.25070015e-07
6.30132604e-08,4.52784434e-06,-6.0494458e-06,-1.45547929e-05
6.31673274e-08,7.59533987e-06,-4.13096905e-06,-2.89120289e-05
6.33213944e-08,8.28017801e-06,-1.51381801e-06,-3.59618316e-05
6.34754613e-08,6.43637486e-06,9.53791641e-07,-3.30705516e-05
6.36295283e-08,2.83838881e-06,2.65896165e-06,-2.15009895e-05
6.37835953e-08,-9.86569376e-07,3.35853292e-06,-4.78714082e-06
6.39376623e-08,-3.36333005e-06,3.17461399e-06,1.28842967e-05
6.40917293e-08,-3.27836574e-06,2.46074228e-06,2.74117283e-05
6.42457962e-08,-9.28015879e-07,1.60068078e-06,3.505325e-05
6.43998632e-08,2.37118206e-06,8.42935037e-07,3.31332194e-05
6.45539302e-08,4.89499644e-06,2.50257301e-07,2.13568346e-05
6.47079972e-08,5.42877524e-06,-2.36397725e-07,2.83373538e-06
