Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.1539626e-36
4.15979962e-08,0,-2.36939167e-36,-4.12058616e-34
4.17520631e-08,0,-5.44328903e-35,-6.86821292e-33
4.19061301e-08,-2.87672647e-36,-8.02066887e-34,-1.05024519e-31
4.20601971e-08,-2.53188833e-34,-1.14652804e-32,-1.52734219e-30
4.22142641e-08,-3.64230304e-33,-1.55154181e-31,-2.10505166e-29
4.23683311e-08,-4.61913209e-32,-1.98808294e-30,-2.74824257e-28
4.2522398e-08,-5.53521106e-31,-2.41163308e-29,-3.39752993e-27
4.26764615e-08,-6.27133157e-30,-2.76850311e-28,-3.97586605e-26
4.28305285e-08,-6.71584832e-29,-3.00655787e-27,-4.40247297e-25
4.29845954e-08,-6.79273469e-28,-3.08748572e-26,-4.61091408e-24
4.31386624e-08,-6.48786017e-27,-2.99690871e-25,-4.56588905e-23
4.32927294e-08,-5.84835344e-26,-2.74847817e-24,-4.27296089e-22
4.34467964e-08,-4.97331786e-25,-2.38047266e-23,-3.77756382e-21
4.36008634e-08,-3.9904876e-24,-1.94628242e-22,-3.15345871e-20
4.37549303e-08,-3.01897195e-23,-1.501466e-21,-2.48468047e-19
4.39089973e-08,-2.15507585e-22,-1.0925164e-20,-1.84707301e-18
4.40630643e-08,-1.45112491e-21,-7.49483214e-20,-1.29497772e-17
4.42171313e-08,-9.23055369e-21,-4.84591096e-19,-8.55970865e-17
4.43711947e-08,-5.54639981e-20,-2.95219189e-18,-5.33280615e-16
4.45252617e-08,-3.15667942e-19,-1.6942851e-17,-3.13092833e-15
4.46793287e-08,-1.7043888e-18,-9.15947813e-17,-1.73213698e-14
4.48333957e-08,-8.76229362e-18,-4.66489949e-16,-9.03065871e-14
4.49874626e-08,-4.29809796e-17,-2.23877372e-15,-4.43813009e-13
4.51415296e-08,-2.01863952e-16,-1.01293875e-14,-2.05698783e-12
4.52955966e-08,-9.10612405e-16,-4.32370882e-14,-8.99752928e-12
4.54496636e-08,-3.95044647e-15,-1.74278628e-13,-3.71779517e-11
4.56037306e-08,-1.65192804e-14,-6.64063693e-13,-1.45284451e-10
4.57577976e-08,-6.6495339e-14,-2.39485753e-12,-5.37632827e-10
4.59118645e-08,-2.57366665e-13,-8.1836057e-12,-1.88651117e-09
4.6065928e-08,-9.56050777e-13,-2.65219981e-11,-6.28436281e-09
4.62199949e-08,-3.40363935e-12,-8.15664966e-11,-1.98924006e-08
4.63740619e-08,-1.15927155e-11,-2.38037701e-10,-5.98606533e-08
4.65281289e-08,-3.77275711e-11,-6.58652799e-10,-1.71235001e-07
4.66821959e-08,-1.17238608e-10,-1.72544146e-09,-4.65327787e-07
4.68362629e-08,-3.47473578e-10,-4.26937952e-09,-1.19984543e-06
4.69903298e-08,-9.81113524e-10,-9.94655203e-09,-2.93070775e-06
4.71443968e-08,-2.63465583e-09,-2.17281357e-08,-6.76714944e-06
4.72984638e-08,-6.71162637e-09,-4.42615509e-08,-1.47352766e-05
4.74525308e-08,-1.61728817e-08,-8.34409661e-08,-3.0168896e-05
4.76065978e-08,-3.67223585e-08,-1.43932098e-07,-5.78704567e-05
4.77606612e-08,-7.82298315e-08,-2.22973028e-07,-0.00010353345
4.79147282e-08,-1.55553025e-07,-2.99450306e-07,-0.000171718028
4.80687952e-08,-2.86773343e-07,-3.2010189e-07,-0.000261819107
4.82228621e-08,-4.85611849e-07,-1.91078712e-07,-0.000362355669
4.83769291e-08,-7.44597173e-07,2.08976559e-07,-0.000445727317
4.85309961e-08,-1.00918476e-06,9.74992076e-07,-0.000467776234
4.86850631e-08,-1.15112653e-06,2.07113476e-06,-0.000377380376
4.88391301e-08,-9.6389067e-07,3.20297136e-06,-0.000138545613
4.89931971e-08,-2.11916671e-07,3.74234492e-06,0.000240152964
4.9147264e-08,1.24281723e-06,2.82377732e-06,0.000683865394
4.9301331e-08,3.25771748e-06,-3.01107093e-07,0.00105757208
4.94553944e-08,5.26238364e-06,-5.6924182e-06,0.00121164345
4.96094614e-08,6.29825036e-06,-1.21910734e-05,0.00105506449
4.97635284e-08,5.36447078e-06,-1.73357239e-05,0.00061812246
4.99175954e-08,2.02045385e-06,-1.80704628e-05,5.89158954e-05
5.00716624e-08,-3.05689605e-06,-1.21890716e-05,-0.00040525652
5.02257294e-08,-8.00683483e-06,9.40441396e-08,-0.000610153947
5.03797963e-08,-1.04958417e-05,1.54185327e-05,-0.000531299796
5.05338633e-08,-8.99522365e-06,2.81567209e-05,-0.000286225171
5.06879303e-08,-3.88502622e-06,3.28214774e-05,-5.08716876e-05
5.08419973e-08,2.4511819e-06,2.69043339e-05,4.97733454e-05
5.09960643e-08,6.81109668e-06,1.25176011e-05,2.12252235e-06
5.11501277e-08,7.0124388e-06,-4.31938179e-06,-0.000116095791
5.13041947e-08,3.20671575e-06,-1.65968686e-05,-0.000206810961
5.14582617e-08,-2.21796017e-06,-1.98932285e-05,-0.000215552922
5.16123286e-08,-6.08652954e-06,-1.4526363e-05,-0.000150430715
5.17663956e-08,-6.30828345e-06,-4.96403482e-06,-5.8953694e-05
5.19204626e-08,-3.03323054e-06,3.10626046e-06,9.42320366e-06
5.20745296e-08,1.53088172e-06,6.13381826e-06,2.95274658e-05
5.22285966e-08,4.46333888e-06,4.30292494e-06,6.31955709e-06
5.23826635e-08,3.84342275e-06,4.68098477e-07,-3.51484705e-05
5.25367305e-08,-1.31067907e-07,-2.53921053e-06,-6.60870355e-05
5.26907975e-08,-5.25153973e-06,-4.03247395e-06,-6.79064833e-05
5.28448609e-08,-8.5568181e-06,-5.36936477e-06,-3.86389074e-05
5.29989279e-08,-7.98037581e-06,-7.89438582e-06,8.8456236e-06
5.31529949e-08,-3.40736324e-06,-1.09363e-05,5.43190617e-05
5.33070619e-08,3.39614007e-06,-1.18903445e-05,7.98686597e-05
5.34611289e-08,9.76570573e-06,-8.51788536e-06,7.83574942e-05
5.36151958e-08,1.33521989e-05,-1.40213785e-06,5.70562224e-05
5.37692628e-08,1.29972113e-05,5.89720821e-06,3.35071854e-05
5.39233298e-08,9.0896965e-06,9.45105694e-06,2.44310395e-05
5.40773968e-08,3.43888269e-06,8.14669602e-06,3.39611215e-05
5.42314638e-08,-1.35480514e-06,4.57837177e-06,4.98099398e-05
5.43855272e-08,-3.00389161e-06,2.76397623e-06,5.11866601e-05
5.45395942e-08,-7.17797036e-07,4.66606252e-06,2.35204134e-05
5.46936612e-08,4.27258647e-06,8.52635185e-06,-3.03276993e-05
5.48477281e-08,9.33216324e-06,1.03533175e-05,-9.00850864e-05
5.50017951e-08,1.18383596e-05,7.21209972e-06,-0.000129094798
5.51558621e-08,1.04169694e-05,-3.88485546e-07,-0.000129088454
5.53099291e-08,5.26723989e-06,-8.77764614e-06,-8.98428552e-05
5.54639961e-08,-2.29857187e-06,-1.36347808e-05,-2.85756505e-05
5.5618063e-08,-1.04481333e-05,-1.27023504e-05,2.98609921e-05
5.577213e-08,-1.71895681e-05,-6.82473183e-06,6.5675762e-05
5.5926197e-08,-2.07097182e-05,1.03605441e-06,7.2309711e-05
5.60802604e-08,-1.9957004e-05,7.65480308e-06,5.62337736e-05
5.62343274e-08,-1.52412049e-05,1.08729828e-05,3.03970173e-05
5.63883944e-08,-8.28629709e-06,9.95021037e-06,6.81527581e-06
5.65424614e-08,-1.48962931e-06,5.4069701e-06,-7.42076281e-06
5.66965284e-08,3.20568279e-06,-1.18719822e-06,-1.04015644e-05
5.68505953e-08,5.11567578e-06,-7.6175229e-06,-4.05104947e-06
5.70046623e-08,4.87535362e-06,-1.19012284e-05,7.38099607e-06
5.71587293e-08,3.85087696e-06,-1.32900805e-05,1.90862593e-05
5.73127963e-08,3.34706738e-06,-1.2557789e-05,2.77982017e-05
5.74668633e-08,4.05584115e-06,-1.11403269e-05,3.28539863e-05
5.76209302e-08,5.93936829e-06,-9.759764e-06,3.47936657e-05
5.77749937e-08,8.4043786e-06,-7.73080774e-06,3.24320863e-05
5.79290607e-08,1.0468857e-05,-3.61674165e-06,2.16457302e-05
5.80831276e-08,1.08303147e-05,3.26990244e-06,-1.6960139e-06
5.82371946e-08,8.11834889e-06,1.1808741e-05,-3.62112223e-05
5.83912616e-08,1.64431276e-06,1.94449331e-05,-7.17708317e-05
5.85453286e-08,-7.60127523e-06,2.3855815e-05,-9.24940323e-05
5.86993956e-08,-1.65926122e-05,2.46450199e-05,-8.50664364e-05
5.88534625e-08,-2.13392414e-05,2.36172818e-05,-4.69768529e-05
5.90075295e-08,-1.91067138e-05,2.31988488e-05,1.09897283e-05
5.91615965e-08,-1.03615985e-05,2.40648023e-05,6.9536618e-05
5.93156635e-08,1.09216876e-06,2.38483553e-05,0.000109553672
5.94697269e-08,1.01240194e-05,1.82028616e-05,0.000119459131
5.96237939e-08,1.31805173e-05,3.81702648e-06,9.79404795e-05
5.97778609e-08,1.01560099e-05,-1.84911423e-05,5.23856179e-05
5.99319279e-08,4.05181254e-06,-4.27557716e-05,-4.59882904e-06
6.00859948e-08,-1.1838913e-06,-5.99183368e-05,-5.86145507e-05
6.02400618e-08,-3.07051459e-06,-6.21528088e-05,-9.65054205e-05
6.03941288e-08,-1.69808004e-06,-4.71921012e-05,-0.000109434695
6.05481958e-08,9.6375129e-07,-2.01101811e-05,-9.57132361e-05
6.07022628e-08,2.76801688e-06,8.76517515e-06,-6.19026832e-05
6.08563298e-08,2.79621372e-06,2.89033087e-05,-2.07449011e-05
6.10103967e-08,1.63248524e-06,3.47140995e-05,1.39089607e-05
6.11644637e-08,6.1406098e-07,2.76976007e-05,3.28895621e-05
6.13185307e-08,7.96188772e-07,1.44712849e-05,3.51154595e-05
6.14725977e-08,2.33329592e-06,2.32825801e-06,2.67661635e-05
6.16266647e-08,4.51714186e-06,-4.54410929e-06,1.6861839e-05
6.17807316e-08,6.25693883e-06,-6.01807005e-06,1.19832639e-05
6.19347915e-08,6.62579168e-06,-4.36361233e-06,1.31631787e-05
6.20888585e-08,5.19469131e-06,-1.89726597e-06,1.64772628e-05
6.22429255e-08,2.10076882e-06,2.82968301e-07,1.65158035e-05
6.23969925e-08,-2.03948753e-06,2.11791667e-06,1.03133179e-05
6.25510594e-08,-6.26576639e-06,3.78167942e-06,-7.15742317e-07
6.27051264e-08,-9.46169257e-06,5.17666876e-06,-1.17755035e-05
6.28591934e-08,-1.06637735e-05,5.98316865e-06,-1.77302209e-05
6.30132604e-08,-9.44269141e-06,5.92425158e-06,-1.61229273e-05
6.31673274e-08,-6.14188502e-06,4.88389378e-06,-8.36868639e-06
6.33213944e-08,-1.76665958e-06,2.8563295e-06,1.42174099e-06
6.34754613e-08,2.45912815e-06,-6.08701782e-08,9.02558349e-06
6.36295283e-08,5.57658086e-06,-3.50919618e-06,1.23191294e-05
6.37835953e-08,7.11600796e-06,-6.72079977e-06,1.18111248e-05
6.39376623e-08,7.01124145e-06,-8.6412665e-06,9.43665418e-06
6.40917293e-08,5.44053319e-06,-8.38597043e-06,6.81033907e-06
6.42457962e-08,2.83009217e-06,-5.75931199e-06,4.23728761e-06
6.43998632e-08,-3.77984293e-08,-1.47381559e-06,9.93611593e-07
6.45539302e-08,-2.1270414e-06,3.10996438e-06,-3.66283984e-06
