Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.23555373e-36
4.15979962e-08,0,-2.22343601e-36,-4.5519407e-34
4.17520631e-08,0,-4.90012397e-35,-7.50557992e-33
4.19061301e-08,0,-7.28172098e-34,-1.14486355e-31
4.20601971e-08,1.16885529e-35,-1.0432879e-32,-1.66184395e-30
4.22142641e-08,3.34293305e-34,-1.41556744e-31,-2.2859994e-29
4.23683311e-08,5.19725358e-33,-1.81857741e-30,-2.97852673e-28
4.2522398e-08,7.58265444e-32,-2.21177767e-29,-3.6746597e-27
4.26764615e-08,1.03913212e-30,-2.54563305e-28,-4.29108223e-26
4.28305285e-08,1.34357281e-29,-2.77156746e-27,-4.74117927e-25
4.29845954e-08,1.63671774e-28,-2.85328986e-26,-4.95454781e-24
4.31386624e-08,1.87333318e-27,-2.77621131e-25,-4.89487876e-23
4.32927294e-08,2.01819863e-26,-2.55196345e-24,-4.57001032e-22
4.34467964e-08,2.04528657e-25,-2.21506604e-23,-4.03035756e-21
4.36008634e-08,1.94777232e-24,-1.81476113e-22,-3.35609599e-20
4.37549303e-08,1.7441134e-23,-1.40266012e-21,-2.63757938e-19
4.39089973e-08,1.46675811e-22,-1.02236866e-20,-1.95560055e-18
4.40630643e-08,1.15917468e-21,-7.02432923e-20,-1.36739523e-17
4.42171313e-08,8.60291667e-21,-4.54787261e-19,-9.01369581e-17
4.43711947e-08,5.99159488e-20,-2.77386912e-18,-5.60004133e-16
4.45252617e-08,3.91669658e-19,-1.59352821e-17,-3.27856109e-15
4.46793287e-08,2.40302751e-18,-8.62228189e-17,-1.80865302e-14
4.48333957e-08,1.38347744e-17,-4.39488603e-16,-9.40263628e-14
4.49874626e-08,7.4734114e-17,-2.11093634e-15,-4.60775298e-13
4.51415296e-08,3.78884058e-16,-9.56012969e-15,-2.12956215e-12
4.52955966e-08,1.8040978e-15,-4.08598529e-14,-9.28905043e-12
4.54496636e-08,8.07334969e-15,-1.64987923e-13,-3.82783076e-11
4.56037306e-08,3.39828263e-14,-6.30267648e-13,-1.49191548e-10
4.57577976e-08,1.34778812e-13,-2.2809222e-12,-5.50699153e-10
4.59118645e-08,5.04179814e-13,-7.8317448e-12,-1.92770733e-09
4.6065928e-08,1.78213748e-12,-2.55448718e-11,-6.40686793e-09
4.62199949e-08,5.96222594e-12,-7.92174104e-11,-2.02358237e-08
4.63740619e-08,1.88911421e-11,-2.33653874e-10,-6.07666735e-08
4.65281289e-08,5.67333541e-11,-6.55340782e-10,-1.73477432e-07
4.66821959e-08,1.61478914e-10,-1.74671921e-09,-4.70511992e-07
4.68362629e-08,4.35109143e-10,-4.41942793e-09,-1.21098083e-06
4.69903298e-08,1.10764531e-09,-1.05985016e-08,-2.95281097e-06
4.71443968e-08,2.65732014e-09,-2.40522908e-08,-6.80754829e-06
4.72984638e-08,5.98951289e-09,-5.15556025e-08,-1.48034833e-05
4.74525308e-08,1.26274271e-08,-1.04141044e-07,-3.02777153e-05
4.76065978e-08,2.47661447e-08,-1.97710193e-07,-5.80454507e-05
4.77606612e-08,4.48521149e-08,-3.51558526e-07,-0.00010384927
4.79147282e-08,7.42167288e-08,-5.82766006e-07,-0.000172395594
4.80687952e-08,1.10229244e-07,-8.94668062e-07,-0.000263423746
4.82228621e-08,1.42227208e-07,-1.25918802e-06,-0.000366102264
4.83769291e-08,1.47852731e-07,-1.59720548e-06,-0.000453779474
4.85309961e-08,9.3556288e-08,-1.76597655e-06,-0.000483209064
4.86850631e-08,-5.56575088e-08,-1.56905685e-06,-0.000403248618
4.88391301e-08,-3.14298717e-07,-8.03444607e-07,-0.00017551778
4.89931971e-08,-6.46766239e-07,6.48200569e-07,0.000197509027
4.9147264e-08,-9.46771195e-07,2.69506177e-06,0.000650666363
4.9301331e-08,-1.05014203e-06,4.9306791e-06,0.0010589459
4.94553944e-08,-8.01296324e-07,6.61882223e-06,0.00127619132
4.96094614e-08,-1.61961509e-07,6.85961095e-06,0.00120026863
4.97635284e-08,6.87545139e-07,4.96280336e-06,0.000832187186
4.99175954e-08,1.33775848e-06,9.26611506e-07,0.000289778138
5.00716624e-08,1.28408135e-06,-4.25406188e-06,-0.00024158755
5.02257294e-08,1.87561142e-07,-8.76542435e-06,-0.000597673934
5.03797963e-08,-1.85379508e-06,-1.07631413e-05,-0.000709789048
5.05338633e-08,-4.19200023e-06,-9.43339819e-06,-0.000619473401
5.06879303e-08,-5.78352365e-06,-5.61078377e-06,-0.000431234279
5.08419973e-08,-5.59402906e-06,-1.33822982e-06,-0.00024416903
5.09960643e-08,-3.08683502e-06,1.51496397e-06,-0.00011022223
5.11501277e-08,1.43162538e-06,2.59266949e-06,-3.56397541e-05
5.13041947e-08,6.79525738e-06,3.20784125e-06,-5.9094773e-06
5.14582617e-08,1.13312035e-05,5.04555646e-06,-5.38714085e-06
5.16123286e-08,1.34606908e-05,8.43650014e-06,-2.10372873e-05
5.17663956e-08,1.23093441e-05,1.17065401e-05,-3.9506871e-05
5.19204626e-08,8.0776399e-06,1.2273711e-05,-4.8469974e-05
5.20745296e-08,2.01696093e-06,8.68118241e-06,-4.2048443e-05
5.22285966e-08,-3.98676957e-06,1.9698e-06,-2.31946651e-05
5.23826635e-08,-8.08393725e-06,-4.69357656e-06,1.81443284e-07
5.25367305e-08,-9.14722023e-06,-7.89742353e-06,2.1266811e-05
5.26907975e-08,-7.2086641e-06,-6.12500162e-06,3.69843874e-05
5.28448609e-08,-3.43721445e-06,-7.89938099e-07,4.61729032e-05
5.29989279e-08,3.64267891e-07,4.47850425e-06,4.68740363e-05
5.31529949e-08,2.52870859e-06,5.90336958e-06,3.66410422e-05
5.33070619e-08,2.19624644e-06,1.77418826e-06,1.61972603e-05
5.34611289e-08,-4.14348904e-07,-6.52147764e-06,-7.10643963e-06
5.36151958e-08,-4.1968915e-06,-1.52954217e-05,-2.03223135e-05
5.37692628e-08,-7.65758159e-06,-2.06539135e-05,-1.14384793e-05
5.39233298e-08,-9.49258447e-06,-2.05143206e-05,2.23104471e-05
5.40773968e-08,-9.05118486e-06,-1.5285621e-05,7.01497047e-05
5.42314638e-08,-6.53917732e-06,-7.01901581e-06,0.000111020083
5.43855272e-08,-2.86372097e-06,2.02896581e-06,0.000123014237
5.45395942e-08,8.45162958e-07,1.02472841e-05,9.39735473e-05
5.46936612e-08,3.79898142e-06,1.65796155e-05,2.79869746e-05
5.48477281e-08,5.84505551e-06,2.01151106e-05,-5.50910045e-05
5.50017951e-08,7.29099384e-06,2.01281327e-05,-0.000126979154
5.51558621e-08,8.42100508e-06,1.65676793e-05,-0.000162489639
5.53099291e-08,9.12205451e-06,1.03196207e-05,-0.000150697844
5.54639961e-08,8.94850109e-06,2.78550351e-06,-0.00010031445
5.5618063e-08,7.55741166e-06,-4.85078408e-06,-3.54895237e-05
5.577213e-08,5.10709924e-06,-1.18734752e-05,1.67986873e-05
5.5926197e-08,2.22746189e-06,-1.75274945e-05,4.08419255e-05
5.60802604e-08,-4.4949843e-07,-2.03744039e-05,3.88380613e-05
5.62343274e-08,-2.78521156e-06,-1.84356013e-05,2.59039316e-05
5.63883944e-08,-5.16391037e-06,-1.0420079e-05,1.77835991e-05
5.65424614e-08,-7.94368407e-06,2.69114116e-06,2.06469995e-05
5.66965284e-08,-1.07682536e-05,1.69947762e-05,2.96319904e-05
5.68505953e-08,-1.24221888e-05,2.68445565e-05,3.51808558e-05
5.70046623e-08,-1.15330049e-05,2.75819148e-05,3.08157323e-05
5.71587293e-08,-7.6727365e-06,1.82971598e-05,1.67698508e-05
5.73127963e-08,-1.93781943e-06,2.76122091e-06,-1.43935495e-06
5.74668633e-08,3.59082469e-06,-1.23444497e-05,-1.68791175e-05
5.76209302e-08,7.1663917e-06,-2.09439131e-05,-2.46615673e-05
5.77749937e-08,8.41549991e-06,-2.06073637e-05,-2.36458727e-05
5.79290607e-08,8.26687119e-06,-1.32345176e-05,-1.62523011e-05
5.80831276e-08,7.91012098e-06,-3.25769815e-06,-6.70055942e-06
5.82371946e-08,7.72346721e-06,5.05406933e-06,1.52257712e-06
5.83912616e-08,7.02040415e-06,9.32472176e-06,7.54734765e-06
5.85453286e-08,4.70560508e-06,9.16659428e-06,1.30512744e-05
5.86993956e-08,2.80306665e-07,5.37123651e-06,2.01032453e-05
5.88534625e-08,-5.45981857e-06,-7.11983489e-07,2.84301914e-05
5.90075295e-08,-1.04187593e-05,-7.25925292e-06,3.4262961e-05
5.91615965e-08,-1.19756696e-05,-1.20169816e-05,3.19319042e-05
5.93156635e-08,-8.34870298e-06,-1.28694255e-05,1.74269553e-05
5.94697269e-08,4.2780016e-08,-8.83567554e-06,-8.31449324e-06
5.96237939e-08,1.01110436e-05,-8.2379961e-07,-3.85454114e-05
5.97778609e-08,1.71774918e-05,8.48869877e-06,-6.29621354e-05
5.99319279e-08,1.73197277e-05,1.57074955e-05,-7.20117387e-05
6.00859948e-08,9.69028952e-06,1.81993346e-05,-6.11857686e-05
6.02400618e-08,-2.7309286e-06,1.52376742e-05,-3.32538839e-05
6.03941288e-08,-1.45910744e-05,8.23030041e-06,2.70858663e-06
6.05481958e-08,-2.10044836e-05,-8.89738203e-08,3.519046e-05
6.07022628e-08,-2.00230788e-05,-7.03125579e-06,5.52110396e-05
6.08563298e-08,-1.32723071e-05,-1.10667906e-05,5.97732833e-05
6.10103967e-08,-4.56029693e-06,-1.20837167e-05,5.19481437e-05
6.11644637e-08,2.4458227e-06,-1.0834684e-05,3.77848592e-05
6.13185307e-08,5.98230008e-06,-8.18275748e-06,2.23399165e-05
6.14725977e-08,6.52046401e-06,-4.73742239e-06,7.52809592e-06
6.16266647e-08,5.8310884e-06,-9.72089083e-07,-7.08374409e-06
6.17807316e-08,5.63074991e-06,2.55250052e-06,-2.17769793e-05
6.19347915e-08,6.65036669e-06,5.20823869e-06,-3.48174326e-05
6.20888585e-08,8.47021875e-06,6.56232623e-06,-4.27125815e-05
6.22429255e-08,9.95785285e-06,6.59520856e-06,-4.21794321e-05
6.23969925e-08,9.91144861e-06,5.65078608e-06,-3.22104897e-05
6.25510594e-08,7.60596458e-06,4.18028276e-06,-1.49094385e-05
6.27051264e-08,3.11425902e-06,2.51493384e-06,5.13379746e-06
6.28591934e-08,-2.63580614e-06,8.26590622e-07,2.24004016e-05
6.30132604e-08,-8.11454629e-06,-7.75736851e-07,3.22993474e-05
6.31673274e-08,-1.17523023e-05,-2.17181992e-06,3.28238712e-05
6.33213944e-08,-1.26278101e-05,-3.24757889e-06,2.53619801e-05
6.34754613e-08,-1.09101184e-05,-3.93055916e-06,1.40069742e-05
6.36295283e-08,-7.72626026e-06,-4.15948762e-06,3.38860855e-06
6.37835953e-08,-4.4743033e-06,-3.82392545e-06,-3.76066919e-06
6.39376623e-08,-2.01100852e-06,-2.78900802e-06,-7.60623243e-06
6.40917293e-08,-2.7698178e-07,-1.05226445e-06,-1.00528823e-05
6.42457962e-08,1.39939061e-06,1.09511996e-06,-1.25330907e-05
6.43998632e-08,3.59716159e-06,3.06778657e-06,-1.47129231e-05
6.45539302e-08,6.28391126e-06,4.19889511e-06,-1.51402237e-05
6.47079972e-08,8.85760437e-06,4.04733601e-06,-1.29447426e-05
