Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.24794363e-36
4.15979962e-08,0,-1.30787226e-36,-4.55391241e-34
4.17520631e-08,0,-3.9793302e-35,-7.49924621e-33
4.19061301e-08,2.0411178e-36,-5.92413842e-34,-1.14402061e-31
4.20601971e-08,1.36043566e-34,-8.44632291e-33,-1.66025788e-30
4.22142641e-08,2.21861738e-33,-1.14050541e-31,-2.28338149e-29
4.23683311e-08,2.98887982e-32,-1.45822707e-30,-2.9746118e-28
4.2522398e-08,3.78643705e-31,-1.76515662e-29,-3.66929444e-27
4.26764615e-08,4.54143459e-30,-2.02219803e-28,-4.28429834e-26
4.28305285e-08,5.15797382e-29,-2.19161044e-27,-4.73323544e-25
4.29845954e-08,5.54540568e-28,-2.24632072e-26,-4.94591925e-24
4.31386624e-08,5.64010972e-27,-2.17656486e-25,-4.88617605e-23
4.32927294e-08,5.42665675e-26,-1.99284763e-24,-4.56186372e-22
4.34467964e-08,4.93695088e-25,-1.72356137e-23,-4.02328816e-21
4.36008634e-08,4.24462624e-24,-1.40751138e-22,-3.35042431e-20
4.37549303e-08,3.44711043e-23,-1.08489221e-21,-2.63338868e-19
4.39089973e-08,2.64367535e-22,-7.88976824e-21,-1.95276704e-18
4.40630643e-08,1.91420095e-21,-5.41208119e-20,-1.36565981e-17
4.42171313e-08,1.30751276e-20,-3.50081809e-19,-9.00425338e-17
4.43711947e-08,8.42295658e-20,-2.13503939e-18,-5.59565264e-16
4.45252617e-08,5.11805441e-19,-1.22756548e-17,-3.27699577e-15
4.46793287e-08,2.93089096e-18,-6.65450127e-17,-1.80841975e-14
4.48333957e-08,1.58166082e-17,-3.40170443e-16,-9.40508047e-14
4.49874626e-08,8.04848457e-17,-1.64058254e-15,-4.61091994e-13
4.51415296e-08,3.85986614e-16,-7.46935591e-15,-2.13200855e-12
4.52955966e-08,1.7462228e-15,-3.2131192e-14,-9.3042787e-12
4.54496636e-08,7.45060345e-15,-1.30734277e-13,-3.83607104e-11
4.56037306e-08,3.00380414e-14,-5.03744778e-13,-1.49591686e-10
4.57577976e-08,1.14465729e-13,-1.84065003e-12,-5.52472512e-10
4.59118645e-08,4.12804177e-13,-6.38580898e-12,-1.93495797e-09
4.6065928e-08,1.41079834e-12,-2.10602057e-11,-6.43442455e-09
4.62199949e-08,4.57165729e-12,-6.60722588e-11,-2.03337294e-08
4.63740619e-08,1.40616798e-11,-1.97279526e-10,-6.1093175e-08
4.65281289e-08,4.10464336e-11,-5.6048699e-10,-1.74502205e-07
4.66821959e-08,1.13603606e-10,-1.51425406e-09,-4.73542684e-07
4.68362629e-08,2.97775388e-10,-3.8860235e-09,-1.21942526e-06
4.69903298e-08,7.37547412e-10,-9.45844914e-09,-2.97494421e-06
4.71443968e-08,1.72136261e-09,-2.17918537e-08,-6.86197336e-06
4.72984638e-08,3.77090803e-09,-4.74184816e-08,-1.49285743e-05
4.74525308e-08,7.7206872e-09,-9.71657883e-08,-3.05450667e-05
4.76065978e-08,1.46791708e-08,-1.86825105e-07,-5.85730486e-05
4.77606612e-08,2.57115325e-08,-3.35477722e-07,-0.000104800507
4.79147282e-08,4.09518925e-08,-5.59019441e-07,-0.000173935332
4.80687952e-08,5.80605786e-08,-8.56239751e-07,-0.000265588547
4.82228621e-08,7.03309837e-08,-1.18772198e-06,-0.000368545734
4.83769291e-08,6.54079102e-08,-1.45306706e-06,-0.000455405301
4.85309961e-08,2.70688023e-08,-1.48138054e-06,-0.000481824274
4.86850631e-08,-5.82481974e-08,-1.05726986e-06,-0.000395545707
4.88391301e-08,-1.89693978e-07,-2.56014232e-09,-0.000157818809
4.89931971e-08,-3.38881193e-07,1.69023667e-06,0.000227414392
4.9147264e-08,-4.46011853e-07,3.71328724e-06,0.000690776214
4.9301331e-08,-4.34806736e-07,5.38274207e-06,0.00110045529
4.94553944e-08,-2.50103142e-07,5.76460707e-06,0.00130293425
4.96094614e-08,9.68762635e-08,4.0347818e-06,0.00119205564
4.97635284e-08,5.06160859e-07,-1.00193915e-08,0.000772439817
4.99175954e-08,8.18314106e-07,-5.54361168e-06,0.000175234687
5.00716624e-08,8.94145671e-07,-1.07118549e-05,-0.000393747701
5.02257294e-08,6.98125632e-07,-1.32324485e-05,-0.000750200648
5.03797963e-08,3.21442172e-07,-1.14386548e-05,-0.000815324544
5.05338633e-08,-8.45076968e-08,-5.25379164e-06,-0.000637389428
5.06879303e-08,-4.17788982e-07,3.52374445e-06,-0.00034459203
5.08419973e-08,-6.76781838e-07,1.19318238e-05,-6.91981259e-05
5.09960643e-08,-9.00582052e-07,1.72341333e-05,0.000106482592
5.11501277e-08,-1.0476208e-06,1.81810301e-05,0.000160805081
5.13041947e-08,-9.52877713e-07,1.53693818e-05,0.000114993491
5.14582617e-08,-4.45104888e-07,1.05425552e-05,1.22786987e-05
5.16123286e-08,4.52944846e-07,5.37403957e-06,-9.6044816e-05
5.17663956e-08,1.42833949e-06,5.65844005e-07,-0.000163507895
5.19204626e-08,2.01480793e-06,-4.23824395e-06,-0.000164190234
5.20745296e-08,1.87925639e-06,-9.79884408e-06,-0.000103477636
5.22285966e-08,1.03274579e-06,-1.63341465e-05,-1.35449991e-05
5.23826635e-08,-1.89454667e-07,-2.27776036e-05,6.5517881e-05
5.25367305e-08,-1.33370713e-06,-2.66794887e-05,0.000106154526
5.26907975e-08,-2.03248374e-06,-2.50460052e-05,0.000102649108
5.28448609e-08,-2.09684208e-06,-1.60375275e-05,6.70597874e-05
5.29989279e-08,-1.53943915e-06,-7.59675459e-07,1.88552258e-05
5.31529949e-08,-6.09482925e-07,1.61444605e-05,-2.38713037e-05
5.33070619e-08,2.0976546e-07,2.80607419e-05,-4.90050406e-05
5.34611289e-08,3.83435719e-07,2.97350925e-05,-5.2357067e-05
5.36151958e-08,-2.81981443e-07,2.04838179e-05,-3.81929858e-05
5.37692628e-08,-1.29334876e-06,5.0155204e-06,-1.73176086e-05
5.39233298e-08,-1.5616522e-06,-8.99545284e-06,-1.77784284e-06
5.40773968e-08,-7.73202089e-08,-1.51860286e-05,1.72587863e-06
5.42314638e-08,3.19723449e-06,-1.18313183e-05,-4.74580975e-06
5.43855272e-08,6.92242656e-06,-2.11964493e-06,-1.29677801e-05
5.45395942e-08,8.94522509e-06,8.42906957e-06,-1.5206153e-05
5.46936612e-08,7.60299099e-06,1.52594039e-05,-9.57275552e-06
5.48477281e-08,2.88862998e-06,1.66021728e-05,-1.46304387e-07
5.50017951e-08,-3.40907741e-06,1.32340465e-05,7.28225223e-06
5.51558621e-08,-8.73661429e-06,7.14860062e-06,9.70705969e-06
5.53099291e-08,-1.12352927e-05,3.40405222e-07,8.40756911e-06
5.54639961e-08,-1.0584442e-05,-5.85625048e-06,7.46994965e-06
5.5618063e-08,-7.73939428e-06,-1.10306755e-05,1.11775462e-05
5.577213e-08,-3.98107159e-06,-1.55931848e-05,2.15370255e-05
5.5926197e-08,-1.48809733e-07,-2.01114763e-05,3.64108164e-05
5.60802604e-08,3.41569807e-06,-2.42218885e-05,4.90541097e-05
5.62343274e-08,6.40811777e-06,-2.59148183e-05,5.02942639e-05
5.63883944e-08,8.21611411e-06,-2.21126757e-05,3.32571399e-05
5.65424614e-08,8.11110658e-06,-1.06274219e-05,-1.80417874e-06
5.66965284e-08,5.84115605e-06,7.60765124e-06,-4.58373215e-05
5.68505953e-08,2.07960511e-06,2.7666576e-05,-8.3820436e-05
5.70046623e-08,-1.74546562e-06,4.21129989e-05,-0.000100630423
5.71587293e-08,-4.22614858e-06,4.43737372e-05,-8.71733864e-05
5.73127963e-08,-4.8112438e-06,3.2230404e-05,-4.44607613e-05
5.74668633e-08,-4.04664343e-06,9.38695848e-06,1.56801689e-05
5.76209302e-08,-3.00066813e-06,-1.5900092e-05,7.38612434e-05
5.77749937e-08,-2.34043796e-06,-3.44349573e-05,0.000109979082
5.79290607e-08,-1.82707947e-06,-4.00060489e-05,0.000111419671
5.80831276e-08,-6.33998866e-07,-3.16916412e-05,7.87483077e-05
5.82371946e-08,1.81179166e-06,-1.37344441e-05,2.54626902e-05
5.83912616e-08,5.16407999e-06,6.57318651e-06,-2.85431161e-05
5.85453286e-08,8.16368629e-06,2.1892276e-05,-6.62463208e-05
5.86993956e-08,9.28391091e-06,2.75817656e-05,-8.02490758e-05
5.88534625e-08,7.5921339e-06,2.32438324e-05,-7.35920185e-05
5.90075295e-08,3.3366473e-06,1.24482049e-05,-5.51418962e-05
5.91615965e-08,-2.04757725e-06,6.88261935e-07,-3.32828786e-05
5.93156635e-08,-6.53886491e-06,-7.4399004e-06,-1.20492332e-05
5.94697269e-08,-8.46279272e-06,-1.02629465e-05,8.45486193e-06
5.96237939e-08,-7.28626765e-06,-9.13495387e-06,2.87148869e-05
5.97778609e-08,-3.84760642e-06,-6.79538061e-06,4.68093895e-05
5.99319279e-08,9.25141137e-08,-5.29658064e-06,5.82743996e-05
6.00859948e-08,2.71131535e-06,-4.91372111e-06,5.87271934e-05
6.02400618e-08,2.9203959e-06,-4.53867142e-06,4.68552716e-05
6.03941288e-08,7.21112997e-07,-2.96067446e-06,2.53679682e-05
6.05481958e-08,-2.94652659e-06,4.13421901e-08,-4.67545078e-07
6.07022628e-08,-6.64746358e-06,3.49730544e-06,-2.50932571e-05
6.08563298e-08,-8.9173509e-06,5.91687194e-06,-4.40514195e-05
6.10103967e-08,-8.63044443e-06,6.25552093e-06,-5.42927337e-05
6.11644637e-08,-5.30515081e-06,4.52668064e-06,-5.43171918e-05
6.13185307e-08,6.37308233e-07,1.74361696e-06,-4.46170125e-05
6.14725977e-08,7.79077527e-06,-6.87452371e-07,-2.78189727e-05
6.16266647e-08,1.40370876e-05,-1.72721479e-06,-7.76965408e-06
6.17807316e-08,1.72082837e-05,-1.19996196e-06,1.20254672e-05
6.19347915e-08,1.59210722e-05,2.03938669e-07,2.92714631e-05
6.20888585e-08,1.02193617e-05,1.37958932e-06,4.23065721e-05
6.22429255e-08,1.69853911e-06,1.44758508e-06,4.89257654e-05
6.23969925e-08,-7.01380532e-06,2.27140106e-07,4.63007891e-05
6.25510594e-08,-1.32516134e-05,-1.70056853e-06,3.26938025e-05
6.27051264e-08,-1.53524852e-05,-3.33223329e-06,9.81392805e-06
6.28591934e-08,-1.3247788e-05,-3.77294782e-06,-1.62711076e-05
6.30132604e-08,-8.32583919e-06,-2.67035921e-06,-3.68726178e-05
6.31673274e-08,-2.67867472e-06,-3.66620185e-07,-4.44093057e-05
6.33213944e-08,1.83700524e-06,2.25815279e-06,-3.608513e-05
6.34754613e-08,4.27147097e-06,4.15470822e-06,-1.54337067e-05
6.36295283e-08,4.73845421e-06,4.52748009e-06,9.12877204e-06
6.37835953e-08,4.0969262e-06,3.15557531e-06,2.80244312e-05
6.39376623e-08,3.37570009e-06,4.94251992e-07,3.46230336e-05
6.40917293e-08,3.22497954e-06,-2.48216998e-06,2.773708e-05
6.42457962e-08,3.62998139e-06,-4.64200593e-06,1.1456149e-05
6.43998632e-08,4.00776389e-06,-5.13973328e-06,-7.27336692e-06
6.45539302e-08,3.63895356e-06,-3.77415108e-06,-2.18214336e-05
6.47079972e-08,2.19755634e-06,-1.10886481e-06,-2.82169167e-05
