Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14320165e-36
4.15979962e-08,0,-1.9005216e-36,-4.50034293e-34
4.17520631e-08,0,-3.41940688e-35,-7.40435663e-33
4.19061301e-08,0,-5.13986099e-34,-1.12845365e-31
4.20601971e-08,2.47389014e-35,-7.35584692e-33,-1.6364386e-30
4.22142641e-08,4.72660217e-34,-9.9977981e-32,-2.24890945e-29
4.23683311e-08,5.90187281e-33,-1.28897855e-30,-2.92741665e-28
4.2522398e-08,6.81774322e-32,-1.5749104e-29,-3.60818738e-27
4.26764615e-08,7.35468447e-31,-1.82286091e-28,-4.20949892e-26
4.28305285e-08,7.41715795e-30,-1.99809781e-27,-4.64670677e-25
4.29845954e-08,6.92642408e-29,-2.07349223e-26,-4.8513577e-24
4.31386624e-08,5.96194822e-28,-2.03635839e-25,-4.78859269e-23
4.32927294e-08,4.66876195e-27,-1.89197875e-24,-4.46681368e-22
4.34467964e-08,3.27010548e-26,-1.66230442e-23,-3.93594305e-21
4.36008634e-08,1.97241234e-25,-1.38068177e-22,-3.27473373e-20
4.37549303e-08,9.1007668e-25,-1.08365951e-21,-2.57156675e-19
4.39089973e-08,1.62229807e-24,-8.03435601e-21,-1.90519713e-18
4.40630643e-08,-2.6475106e-23,-5.62494837e-20,-1.33119284e-17
4.42171313e-08,-4.38355591e-22,-3.71761721e-19,-8.76920174e-17
4.43711947e-08,-4.46508944e-21,-2.3188838e-18,-5.44484161e-16
4.45252617e-08,-3.66246172e-20,-1.36478316e-17,-3.18599161e-15
4.46793287e-08,-2.62925406e-19,-7.57870156e-17,-1.75678428e-14
4.48333957e-08,-1.69362273e-18,-3.97069617e-16,-9.12963281e-14
4.49874626e-08,-9.94732249e-18,-1.96333915e-15,-4.47276547e-13
4.51415296e-08,-5.35669823e-17,-9.16392071e-15,-2.06683997e-12
4.52955966e-08,-2.66912972e-16,-4.04040882e-14,-9.01501963e-12
4.54496636e-08,-1.23454597e-15,-1.684011e-13,-3.71516429e-11
4.56037306e-08,-5.3174721e-15,-6.64122186e-13,-1.44827539e-10
4.57577976e-08,-2.14482363e-14,-2.48111969e-12,-5.34753908e-10
4.59118645e-08,-8.10337041e-14,-8.79048223e-12,-1.87267624e-09
4.6065928e-08,-2.88382409e-13,-2.95697807e-11,-6.22725915e-09
4.62199949e-08,-9.67821201e-13,-9.4517387e-11,-1.96810568e-08
4.63740619e-08,-3.07070428e-12,-2.87211505e-10,-5.91449378e-08
4.65281289e-08,-9.21719645e-12,-8.29682878e-10,-1.68994404e-07
4.66821959e-08,-2.61739692e-11,-2.2769675e-09,-4.5881518e-07
4.68362629e-08,-7.02570571e-11,-5.92952354e-09,-1.18226035e-06
4.69903298e-08,-1.78580678e-10,-1.46267389e-08,-2.88671299e-06
4.71443968e-08,-4.27679975e-10,-3.41002711e-08,-6.66572168e-06
4.72984638e-08,-9.62940838e-10,-7.49306892e-08,-1.45217555e-05
4.74525308e-08,-2.03932471e-09,-1.54667106e-07,-2.9764733e-05
4.76065978e-08,-4.04944034e-09,-2.98655777e-07,-5.72021854e-05
4.77606612e-08,-7.52506413e-09,-5.36545826e-07,-0.000102630533
4.79147282e-08,-1.30666828e-08,-8.90191643e-07,-0.000170930245
4.80687952e-08,-2.10947508e-08,-1.34914717e-06,-0.000262178684
4.82228621e-08,-3.14540074e-08,-1.83534394e-06,-0.000366003311
4.83769291e-08,-4.26455848e-08,-2.17047477e-06,-0.000456107693
4.85309961e-08,-5.06173841e-08,-2.07426547e-06,-0.000489049242
4.86850631e-08,-4.67925645e-08,-1.23120083e-06,-0.000412405527
4.88391301e-08,-1.5545492e-08,5.55187285e-07,-0.000185233046
4.89931971e-08,6.79066474e-08,3.15086982e-06,0.000193115877
4.9147264e-08,2.3434265e-07,5.93154346e-06,0.000659185171
4.9301331e-08,5.0707456e-07,7.83016003e-06,0.00108563574
4.94553944e-08,8.72090141e-07,7.69704729e-06,0.00131847477
4.96094614e-08,1.24113103e-06,4.9002374e-06,0.0012441905
4.97635284e-08,1.43212651e-06,-1.28892168e-07,0.000854996091
4.99175954e-08,1.21318965e-06,-5.80270125e-06,0.00027011169
5.00716624e-08,4.30387274e-07,-9.94797574e-06,-0.000310106232
5.02257294e-08,-8.21119897e-07,-1.0832402e-05,-0.000698377145
5.03797963e-08,-2.11088104e-06,-8.0618056e-06,-0.00080812152
5.05338633e-08,-2.81621305e-06,-2.78222296e-06,-0.000680452154
5.06879303e-08,-2.51378106e-06,2.9209682e-06,-0.00043811553
5.08419973e-08,-1.39472979e-06,7.00791315e-06,-0.000204833646
5.09960643e-08,-3.31937656e-07,8.26642281e-06,-4.70999075e-05
5.11501277e-08,-3.73930675e-07,6.62008597e-06,3.12238335e-05
5.13041947e-08,-1.89046511e-06,3.08827202e-06,5.60335393e-05
5.14582617e-08,-4.01300849e-06,-4.74411792e-07,4.96891626e-05
5.16123286e-08,-4.94766755e-06,-1.98070234e-06,2.21918417e-05
5.17663956e-08,-3.13107375e-06,-2.05285971e-07,-1.77684888e-05
5.19204626e-08,1.5304056e-06,4.05000992e-06,-5.28953497e-05
5.20745296e-08,7.27482802e-06,7.7253444e-06,-6.19959101e-05
5.22285966e-08,1.13285005e-05,6.99219981e-06,-3.45532681e-05
5.23826635e-08,1.147684e-05,-4.08264214e-08,1.96287656e-05
5.25367305e-08,7.35842877e-06,-1.12532744e-05,7.49684041e-05
5.26907975e-08,6.95340589e-07,-2.09429163e-05,0.000105079896
5.28448609e-08,-5.63501999e-06,-2.29799734e-05,9.66869338e-05
5.29989279e-08,-9.10732342e-06,-1.47746005e-05,5.39911598e-05
5.31529949e-08,-8.77094317e-06,6.72615442e-07,-6.23015876e-06
5.33070619e-08,-5.52943584e-06,1.61504977e-05,-6.30237773e-05
5.34611289e-08,-1.37488792e-06,2.42457463e-05,-9.85093357e-05
5.36151958e-08,1.88722913e-06,2.1478776e-05,-0.000102962586
5.37692628e-08,3.57262047e-06,1.00781763e-05,-7.77086534e-05
5.39233298e-08,4.11704377e-06,-3.56061764e-06,-3.44228101e-05
5.40773968e-08,4.25385269e-06,-1.2697612e-05,1.02181984e-05
5.42314638e-08,4.12395821e-06,-1.40091624e-05,4.23961428e-05
5.43855272e-08,3.10799032e-06,-9.0081503e-06,5.6622157e-05
5.45395942e-08,5.23491224e-07,-2.34623167e-06,5.54803082e-05
5.46936612e-08,-3.43206352e-06,1.73092462e-06,4.49195395e-05
5.48477281e-08,-7.34682635e-06,2.22117433e-06,2.95300106e-05
5.50017951e-08,-9.22714935e-06,1.4943879e-06,1.11276895e-05
5.51558621e-08,-7.67931488e-06,2.76125934e-06,-9.5284795e-06
5.53099291e-08,-2.8105012e-06,6.9588832e-06,-3.04427231e-05
5.54639961e-08,3.73368107e-06,1.15402527e-05,-4.76441346e-05
5.5618063e-08,9.55617907e-06,1.21576313e-05,-5.63340691e-05
5.577213e-08,1.25863944e-05,5.9932845e-06,-5.29834615e-05
5.5926197e-08,1.18671478e-05,-5.7582256e-06,-3.70973721e-05
5.60802604e-08,7.77438254e-06,-1.80998868e-05,-1.18063017e-05
5.62343274e-08,1.73580815e-06,-2.49949553e-05,1.70446292e-05
5.63883944e-08,-4.33571631e-06,-2.27657747e-05,4.28954554e-05
5.65424614e-08,-8.7042381e-06,-1.19460638e-05,6.05572604e-05
5.66965284e-08,-1.04198489e-05,3.30045395e-06,6.73485702e-05
5.68505953e-08,-9.68088807e-06,1.74361212e-05,6.29628339e-05
5.70046623e-08,-7.71979194e-06,2.59433073e-05,4.86243371e-05
5.71587293e-08,-6.11859105e-06,2.67354735e-05,2.63925012e-05
5.73127963e-08,-5.81403356e-06,2.03437794e-05,-8.58772637e-07
5.74668633e-08,-6.39066639e-06,9.26866596e-06,-2.90268526e-05
5.76209302e-08,-6.22318976e-06,-3.01981345e-06,-5.26591903e-05
5.77749937e-08,-3.5184662e-06,-1.31087399e-05,-6.58507342e-05
5.79290607e-08,2.35498965e-06,-1.85258068e-05,-6.43059539e-05
5.80831276e-08,1.01348769e-05,-1.83783886e-05,-4.76967034e-05
5.82371946e-08,1.70581443e-05,-1.35929013e-05,-2.0772588e-05
5.83912616e-08,2.01910207e-05,-6.56720977e-06,7.90829836e-06
5.85453286e-08,1.7948465e-05,-1.82747954e-07,2.9295783e-05
5.86993956e-08,1.09752527e-05,3.48196681e-06,3.74494412e-05
5.88534625e-08,1.91331605e-06,4.03745162e-06,3.15408688e-05
5.90075295e-08,-5.82990288e-06,2.6880748e-06,1.55805265e-05
5.91615965e-08,-9.68224595e-06,1.23284508e-06,-3.50778714e-06
5.93156635e-08,-9.05209163e-06,9.09341395e-07,-1.83994525e-05
5.94697269e-08,-5.44508657e-06,1.86360342e-06,-2.37329186e-05
5.96237939e-08,-1.55189593e-06,3.44065711e-06,-1.783681e-05
5.97778609e-08,1.68299252e-07,4.83209806e-06,-3.25447832e-06
5.99319279e-08,-1.31281445e-06,5.50086042e-06,1.43260741e-05
6.00859948e-08,-5.16309183e-06,5.19460491e-06,2.84351827e-05
6.02400618e-08,-9.19725881e-06,3.80550523e-06,3.43372012e-05
6.03941288e-08,-1.10454939e-05,1.38984444e-06,3.05291105e-05
6.05481958e-08,-9.38183803e-06,-1.63748757e-06,1.88133381e-05
6.07022628e-08,-4.55908867e-06,-4.42205737e-06,3.38311793e-06
6.08563298e-08,1.66175778e-06,-5.96431028e-06,-1.05605723e-05
6.10103967e-08,7.06985247e-06,-5.69179065e-06,-1.84639921e-05
6.11644637e-08,1.00460493e-05,-3.88468925e-06,-1.82069398e-05
6.13185307e-08,1.01390333e-05,-1.55674229e-06,-1.13051319e-05
6.14725977e-08,7.98610836e-06,1.87616109e-07,-2.51989309e-06
6.16266647e-08,4.78626544e-06,8.5018263e-07,2.43931913e-06
6.17807316e-08,1.69445582e-06,7.51007519e-07,1.04148512e-08
6.19347915e-08,-5.64997322e-07,6.10752409e-07,-9.20807179e-06
6.20888585e-08,-1.76343087e-06,8.96422932e-07,-2.07653375e-05
6.22429255e-08,-1.99568808e-06,1.49235325e-06,-2.86359773e-05
6.23969925e-08,-1.47641242e-06,1.92264133e-06,-2.80237582e-05
6.25510594e-08,-4.68907615e-07,1.84286716e-06,-1.73565477e-05
6.27051264e-08,6.27088014e-07,1.32399771e-06,1.08625636e-06
6.28591934e-08,1.20079221e-06,7.16274826e-07,2.18643618e-05
6.30132604e-08,5.78649406e-07,2.93005712e-07,3.81635618e-05
6.31673274e-08,-1.55535986e-06,3.79387863e-08,4.42552882e-05
6.33213944e-08,-4.71489466e-06,-2.61165468e-07,3.77452379e-05
6.34754613e-08,-7.55312021e-06,-7.52036215e-07,2.05882388e-05
6.36295283e-08,-8.43055113e-06,-1.34952643e-06,-1.63453296e-06
6.37835953e-08,-6.38531219e-06,-1.78545667e-06,-2.17382367e-05
6.39376623e-08,-1.88212653e-06,-1.80283951e-06,-3.33679964e-05
6.40917293e-08,3.26756754e-06,-1.33054516e-06,-3.31233095e-05
6.42457962e-08,6.88793716e-06,-5.27788018e-07,-2.19537687e-05
6.43998632e-08,7.72240401e-06,3.00744205e-07,-5.23525978e-06
6.45539302e-08,6.13340717e-06,8.53457379e-07,9.10501967e-06
