Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27407656e-36
4.15979962e-08,0,-2.11977257e-36,-4.57476182e-34
4.17520631e-08,0,-4.31755574e-35,-7.53377636e-33
4.19061301e-08,0,-6.42841218e-34,-1.14915646e-31
4.20601971e-08,-2.01242818e-36,-9.19090821e-33,-1.66774606e-30
4.22142641e-08,-7.49143009e-35,-1.24761257e-31,-2.29373216e-29
4.23683311e-08,-7.85598303e-34,-1.60473129e-30,-2.98815951e-28
4.2522398e-08,-8.02774186e-33,-1.95425721e-29,-3.68608354e-27
4.26764615e-08,-6.90452115e-32,-2.25242827e-28,-4.30399398e-26
4.28305285e-08,-4.13492222e-31,-2.45598092e-27,-4.75510415e-25
4.29845954e-08,2.8000078e-31,-2.53249557e-26,-4.96889521e-24
4.31386624e-08,5.76801213e-29,-2.46840346e-25,-4.90901389e-23
4.32927294e-08,1.16728081e-27,-2.27339458e-24,-4.58333639e-22
4.34467964e-08,1.71071914e-26,-1.97757505e-23,-4.04238157e-21
4.36008634e-08,2.12510007e-25,-1.62408777e-22,-3.36647581e-20
4.37549303e-08,2.33098221e-24,-1.25871141e-21,-2.64614561e-19
4.39089973e-08,2.32334399e-23,-9.20258707e-21,-1.96234931e-18
4.40630643e-08,2.12654004e-22,-6.34484107e-20,-1.37246122e-17
4.42171313e-08,1.79819877e-21,-4.1241845e-19,-9.04985883e-17
4.43711947e-08,1.41222866e-20,-2.52672203e-18,-5.624537e-16
4.45252617e-08,1.03214731e-19,-1.45894874e-17,-3.29427059e-15
4.46793287e-08,7.04836929e-19,-7.93991413e-17,-1.8181735e-14
4.48333957e-08,4.49705756e-18,-4.07337244e-16,-9.45706458e-14
4.49874626e-08,2.67988089e-17,-1.97087986e-15,-4.63706439e-13
4.51415296e-08,1.49734554e-16,-8.99806912e-15,-2.14441616e-12
4.52955966e-08,7.83425114e-16,-3.880365e-14,-9.35983669e-12
4.54496636e-08,3.8475938e-15,-1.58219886e-13,-3.85954289e-11
4.56037306e-08,1.77361161e-14,-6.10788709e-13,-1.50527452e-10
4.57577976e-08,7.68644927e-14,-2.23534039e-12,-5.55993807e-10
4.59118645e-08,3.13635131e-13,-7.76674731e-12,-1.9474693e-09
4.6065928e-08,1.20669794e-12,-2.56489031e-11,-6.47640519e-09
4.62199949e-08,4.38490043e-12,-8.05836717e-11,-2.04667465e-08
4.63740619e-08,1.50736073e-11,-2.40952425e-10,-6.14909581e-08
4.65281289e-08,4.90769925e-11,-6.85636936e-10,-1.75623029e-07
4.66821959e-08,1.51481314e-10,-1.85558835e-09,-4.76509058e-07
4.68362629e-08,4.43333453e-10,-4.77165685e-09,-1.22675931e-06
4.69903298e-08,1.22966004e-09,-1.16415961e-08,-2.99173462e-06
4.71443968e-08,3.22690719e-09,-2.69008034e-08,-6.89704984e-06
4.72984638e-08,7.99706701e-09,-5.87495208e-08,-1.49936832e-05
4.74525308e-08,1.86599145e-08,-1.20939859e-07,-3.06464062e-05
4.76065978e-08,4.0845169e-08,-2.33904174e-07,-5.86830793e-05
4.77606612e-08,8.34771186e-08,-4.23115665e-07,-0.000104790037
4.79147282e-08,1.58290604e-07,-7.11473206e-07,-0.000173443084
4.80687952e-08,2.75954733e-07,-1.10189717e-06,-0.000263823254
4.82228621e-08,4.36073748e-07,-1.54875443e-06,-0.000364077481
4.83769291e-08,6.09321603e-07,-1.92254242e-06,-0.000446123828
4.85309961e-08,7.14700263e-07,-1.98522093e-06,-0.000465390855
4.86850631e-08,6.04147715e-07,-1.40440932e-06,-0.000370721158
4.88391301e-08,7.81059555e-08,1.58989195e-07,-0.000126798332
4.89931971e-08,-1.04115861e-06,2.86951331e-06,0.000256291591
4.9147264e-08,-2.76875676e-06,6.47163415e-06,0.000701720186
4.9301331e-08,-4.78760739e-06,1.00801153e-05,0.00107295543
4.94553944e-08,-6.35250399e-06,1.21761723e-05,0.00122046191
4.96094614e-08,-6.40660664e-06,1.09809453e-05,0.0010554383
4.97635284e-08,-3.99281589e-06,5.24556663e-06,0.000611522526
4.99175954e-08,1.12897442e-06,-4.76675996e-06,4.87762663e-05
5.00716624e-08,7.96634504e-06,-1.66375867e-05,-0.00041752652
5.02257294e-08,1.42924937e-05,-2.6113963e-05,-0.000629273418
5.03797963e-08,1.73919962e-05,-2.8683542e-05,-0.000568106305
5.05338633e-08,1.53504661e-05,-2.1914333e-05,-0.000350737246
5.06879303e-08,8.21878712e-06,-7.28251689e-06,-0.000140693941
5.08419973e-08,-1.71191937e-06,9.91818888e-06,-4.22368066e-05
5.09960643e-08,-1.08483537e-05,2.30154874e-05,-5.20824178e-05
5.11501277e-08,-1.60121526e-05,2.75334442e-05,-9.37991063e-05
5.13041947e-08,-1.59558767e-05,2.35837142e-05,-9.42933693e-05
5.14582617e-08,-1.17861027e-05,1.53205801e-05,-3.79121739e-05
5.16123286e-08,-6.09804374e-06,7.77394507e-06,3.53876203e-05
5.17663956e-08,-1.42648639e-06,3.42032854e-06,7.17617877e-05
5.19204626e-08,1.01651347e-06,1.0593867e-06,4.49971812e-05
5.20745296e-08,1.63839377e-06,-2.31989679e-06,-2.9853556e-05
5.22285966e-08,1.7894082e-06,-8.41030487e-06,-0.000111369547
5.23826635e-08,2.68798294e-06,-1.58179373e-05,-0.00015865083
5.25367305e-08,4.66372876e-06,-2.09582595e-05,-0.000152748718
5.26907975e-08,7.09961432e-06,-2.06852237e-05,-0.000102974111
5.28448609e-08,8.93181004e-06,-1.44691558e-05,-3.7547492e-05
5.29989279e-08,9.23679727e-06,-4.58298382e-06,1.43125581e-05
5.31529949e-08,7.53470295e-06,5.50274899e-06,3.78119948e-05
5.33070619e-08,3.81309974e-06,1.30139915e-05,3.68647525e-05
5.34611289e-08,-1.46172806e-06,1.66925529e-05,2.66369607e-05
5.36151958e-08,-7.22662662e-06,1.63897603e-05,2.16727894e-05
5.37692628e-08,-1.18574399e-05,1.23612144e-05,2.84158177e-05
5.39233298e-08,-1.36906638e-05,5.21272023e-06,4.53949324e-05
5.40773968e-08,-1.19268534e-05,-3.53352561e-06,6.7507448e-05
5.42314638e-08,-7.25251311e-06,-1.11693553e-05,8.89734438e-05
5.43855272e-08,-1.55458679e-06,-1.46522143e-05,0.000103263606
5.45395942e-08,3.17205922e-06,-1.2309878e-05,0.000102765945
5.46936612e-08,5.88068315e-06,-5.10974678e-06,8.12431972e-05
5.48477281e-08,6.69145129e-06,3.67921666e-06,3.83785809e-05
5.50017951e-08,6.26176779e-06,1.03467419e-05,-1.75968889e-05
5.51558621e-08,5.0462354e-06,1.27543253e-05,-7.22891054e-05
5.53099291e-08,3.15212992e-06,1.10495093e-05,-0.000111444242
5.54639961e-08,7.84634381e-07,6.82094378e-06,-0.000126794854
5.5618063e-08,-1.34542267e-06,1.69892814e-06,-0.000117761898
5.577213e-08,-2.20127436e-06,-3.3650108e-06,-8.90332158e-05
5.5926197e-08,-1.10911731e-06,-7.82664847e-06,-4.7029338e-05
5.60802604e-08,1.65974211e-06,-1.09624052e-05,1.74848583e-06
5.62343274e-08,4.93968537e-06,-1.17941872e-05,5.00562637e-05
5.63883944e-08,7.32891795e-06,-9.68828044e-06,8.89036528e-05
5.65424614e-08,7.92930314e-06,-5.0693352e-06,0.000108453838
5.66965284e-08,6.6518669e-06,4.23794745e-07,0.000101319565
5.68505953e-08,3.97984286e-06,4.57888473e-06,6.66674314e-05
5.70046623e-08,5.17149147e-07,5.73635134e-06,1.25822671e-05
5.71587293e-08,-3.27232283e-06,3.78529739e-06,-4.52656532e-05
5.73127963e-08,-6.99188786e-06,3.91291962e-07,-8.87558199e-05
5.74668633e-08,-1.01034275e-05,-1.86649595e-06,-0.000104285456
5.76209302e-08,-1.18998387e-05,-1.11161535e-06,-8.82860477e-05
5.77749937e-08,-1.17796453e-05,2.47818934e-06,-4.85186793e-05
5.79290607e-08,-9.63709954e-06,6.67167342e-06,-5.08856829e-07
5.80831276e-08,-6.02614955e-06,8.71484008e-06,3.90360619e-05
5.82371946e-08,-1.91558115e-06,7.28831992e-06,5.86842471e-05
5.83912616e-08,1.81482176e-06,3.34351762e-06,5.59106447e-05
5.85453286e-08,4.75569732e-06,-7.97507255e-07,3.67585126e-05
5.86993956e-08,6.93635684e-06,-3.21700759e-06,1.20805535e-05
5.88534625e-08,8.44030637e-06,-3.57400631e-06,-7.73500051e-06
5.90075295e-08,9.04777517e-06,-2.91429046e-06,-1.70449111e-05
5.91615965e-08,8.28245538e-06,-2.56174053e-06,-1.61969001e-05
5.93156635e-08,5.87856857e-06,-3.08935182e-06,-9.45703687e-06
5.94697269e-08,2.26755833e-06,-4.03458807e-06,-1.43618536e-06
5.96237939e-08,-1.40546967e-06,-4.36566279e-06,5.33886578e-06
5.97778609e-08,-3.85359317e-06,-3.2779692e-06,1.03684515e-05
5.99319279e-08,-4.41066231e-06,-8.0042139e-07,1.3545201e-05
6.00859948e-08,-3.40916245e-06,2.15285786e-06,1.39596805e-05
6.02400618e-08,-1.90530557e-06,4.31877606e-06,1.0269252e-05
6.03941288e-08,-9.99668828e-07,4.82980704e-06,2.038611e-06
6.05481958e-08,-1.23909945e-06,3.65536653e-06,-9.30080751e-06
6.07022628e-08,-2.41741122e-06,1.48600168e-06,-2.0584328e-05
6.08563298e-08,-3.74830529e-06,-7.43157045e-07,-2.79854739e-05
6.10103967e-08,-4.21898312e-06,-2.29691477e-06,-2.84584894e-05
6.11644637e-08,-2.99346971e-06,-2.82993506e-06,-2.10600865e-05
6.13185307e-08,1.71206722e-07,-2.37590757e-06,-7.55328028e-06
6.14725977e-08,4.60248475e-06,-1.26801217e-06,8.21157573e-06
6.16266647e-08,8.73394947e-06,-2.05825188e-08,2.20476377e-05
6.17807316e-08,1.06842508e-05,8.63152025e-07,3.12464581e-05
6.19347915e-08,9.24054621e-06,1.12580369e-06,3.51502895e-05
6.20888585e-08,4.65994253e-06,8.91727836e-07,3.41746054e-05
6.22429255e-08,-1.33929962e-06,5.74660987e-07,2.83773279e-05
6.23969925e-08,-6.51383198e-06,5.82431596e-07,1.71313477e-05
6.25510594e-08,-9.33703541e-06,1.00364662e-06,3.88279432e-07
6.27051264e-08,-9.63809089e-06,1.49959635e-06,-1.95761913e-05
6.28591934e-08,-8.21615959e-06,1.50914332e-06,-3.77673059e-05
6.30132604e-08,-5.89252886e-06,6.58398221e-07,-4.82894902e-05
6.31673274e-08,-2.94024903e-06,-8.92777848e-07,-4.73710097e-05
6.33213944e-08,6.15085469e-07,-2.44198759e-06,-3.54312288e-05
6.34754613e-08,4.27519171e-06,-3.12918314e-06,-1.66403079e-05
6.36295283e-08,6.86348085e-06,-2.4859944e-06,3.55904535e-06
6.37835953e-08,7.2382486e-06,-7.6919946e-07,2.09493428e-05
6.39376623e-08,5.30626312e-06,1.17072022e-06,3.32769814e-05
6.40917293e-08,2.29717807e-06,2.39934548e-06,3.92919974e-05
6.42457962e-08,-8.88855567e-08,2.43046838e-06,3.77363067e-05
6.43998632e-08,-9.60153784e-07,1.43587613e-06,2.7756947e-05
6.45539302e-08,-8.13710983e-07,5.05404785e-08,1.05389372e-05
6.47079972e-08,-9.31759928e-07,-1.03804871e-06,-9.58914734e-06
