Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82078373e-36
4.15979962e-08,0,-3.12124278e-36,-4.36356084e-34
4.17520631e-08,0,-6.26232332e-35,-7.19910797e-33
4.19061301e-08,9.34370154e-35,-9.34928054e-34,-1.09645623e-31
4.20601971e-08,1.86337473e-33,-1.3644129e-32,-1.58882092e-30
4.22142641e-08,2.67440099e-32,-1.88861975e-31,-2.18168381e-29
4.23683311e-08,3.62039353e-31,-2.47753509e-30,-2.83747186e-28
4.2522398e-08,4.63860979e-30,-3.07938714e-29,-3.49417502e-27
4.26764615e-08,5.62445692e-29,-3.62517986e-28,-4.07262878e-26
4.28305285e-08,6.45161591e-28,-4.04065033e-27,-4.49115227e-25
4.29845954e-08,6.99800974e-27,-4.26264287e-26,-4.68405647e-24
4.31386624e-08,7.17478854e-26,-4.25441561e-25,-4.61838491e-23
4.32927294e-08,6.95035416e-25,-4.01577138e-24,-4.30307796e-22
4.34467964e-08,6.35829187e-24,-3.58333408e-23,-3.78707518e-21
4.36008634e-08,5.49067196e-23,-3.02147611e-22,-3.14686582e-20
4.37549303e-08,4.47363146e-22,-2.40654002e-21,-2.46785355e-19
4.39089973e-08,3.4374908e-21,-1.80984937e-20,-1.82579441e-18
4.40630643e-08,2.48988473e-20,-1.28472756e-19,-1.27383581e-17
4.42171313e-08,1.6994078e-19,-8.60521782e-19,-8.37842375e-17
4.43711947e-08,1.09256683e-18,-5.43723353e-18,-5.19381069e-16
4.45252617e-08,6.61448442e-18,-3.24028583e-17,-3.03398033e-15
4.46793287e-08,3.77012247e-17,-1.82114148e-16,-1.67002557e-14
4.48333957e-08,2.02307943e-16,-9.65341851e-16,-8.66293257e-14
4.49874626e-08,1.02213912e-15,-4.82718063e-15,-4.23610853e-13
4.51415296e-08,4.86376779e-15,-2.27800024e-14,-1.95367529e-12
4.52955966e-08,2.1809716e-14,-1.01514554e-13,-8.50444541e-12
4.54496636e-08,9.22295077e-14,-4.27545857e-13,-3.49763621e-11
4.56037306e-08,3.68204382e-13,-1.70358053e-12,-1.36067171e-10
4.57577976e-08,1.3893705e-12,-6.42959557e-12,-5.01364894e-10
4.59118645e-08,4.96173849e-12,-2.30132476e-11,-1.75208403e-09
4.6065928e-08,1.67910755e-11,-7.82086479e-11,-5.81401371e-09
4.62199949e-08,5.38994023e-11,-2.52595056e-10,-1.83360509e-08
4.63740619e-08,1.64209493e-10,-7.75788211e-10,-5.49842589e-08
4.65281289e-08,4.74776718e-10,-2.26592967e-09,-1.56759413e-07
4.66821959e-08,1.30184064e-09,-6.29133368e-09,-4.24627103e-07
4.68362629e-08,3.38027584e-09,-1.65877907e-08,-1.09157259e-06
4.69903298e-08,8.2938989e-09,-4.14684109e-08,-2.65869994e-06
4.71443968e-08,1.91758094e-08,-9.80960664e-08,-6.12344002e-06
4.72984638e-08,4.16330721e-08,-2.19032444e-07,-1.33048879e-05
4.74525308e-08,8.45093524e-08,-4.60207389e-07,-2.71963272e-05
4.76065978e-08,1.59471384e-07,-9.06407763e-07,-5.21230468e-05
4.77606612e-08,2.77557007e-07,-1.66507721e-06,-9.32676703e-05
4.79147282e-08,4.40383559e-07,-2.8333252e-06,-0.000154954134
4.80687952e-08,6.24900849e-07,-4.42070359e-06,-0.000237204527
4.82228621e-08,7.64950926e-07,-6.22198786e-06,-0.000330826588
4.83769291e-08,7.40855285e-07,-7.66672747e-06,-0.000412800815
4.85309961e-08,3.96635926e-07,-7.72871135e-06,-0.000445547921
4.86850631e-08,-3.95430504e-07,-5.03178399e-06,-0.000384395942
4.88391301e-08,-1.62308584e-06,1.71382931e-06,-0.000195350032
4.89931971e-08,-3.01637465e-06,1.29284481e-05,0.000120819277
4.9147264e-08,-4.01342231e-06,2.72614725e-05,0.000510027516
4.9301331e-08,-3.90750665e-06,4.10816101e-05,0.000867626979
4.94553944e-08,-2.19945673e-06,4.89497288e-05,0.00107167836
4.96094614e-08,9.76596993e-07,4.53492103e-05,0.00103808485
4.97635284e-08,4.63351944e-06,2.72372654e-05,0.000769185601
4.99175954e-08,7.18770025e-06,-3.76833395e-06,0.000362293387
5.00716624e-08,7.21154993e-06,-4.09184177e-05,-3.53547839e-05
5.02257294e-08,4.31547596e-06,-7.42018383e-05,-0.000302544242
5.03797963e-08,-4.29963222e-07,-9.3852912e-05,-0.000402800128
5.05338633e-08,-4.92435083e-06,-9.38075609e-05,-0.000386963948
5.06879303e-08,-7.15225269e-06,-7.35333379e-05,-0.000341293344
5.08419973e-08,-6.29285796e-06,-3.776827e-05,-0.000322536071
5.09960643e-08,-3.10740552e-06,5.18320758e-06,-0.000327132264
5.11501277e-08,6.03310525e-07,4.56979287e-05,-0.000310323434
5.13041947e-08,3.04959781e-06,7.51860061e-05,-0.000232040577
5.14582617e-08,3.34497417e-06,8.83555113e-05,-9.20656821e-05
5.16123286e-08,1.80337418e-06,8.47275442e-05,6.73980685e-05
5.17663956e-08,-3.70987578e-07,6.83416147e-05,0.000187380472
5.19204626e-08,-1.74582328e-06,4.52967106e-05,0.00022572263
5.20745296e-08,-1.3638637e-06,2.04926255e-05,0.000178119721
5.22285966e-08,7.96799554e-07,-4.02564046e-06,7.63487551e-05
5.23826635e-08,3.80005417e-06,-2.78059833e-05,-3.2601878e-05
5.25367305e-08,6.19004049e-06,-4.90953353e-05,-0.000111578178
5.26907975e-08,6.6841103e-06,-6.32906449e-05,-0.000146412349
5.28448609e-08,4.78177344e-06,-6.46907138e-05,-0.00014204318
5.29989279e-08,1.01098794e-06,-5.05339995e-05,-0.000110400702
5.31529949e-08,-3.29758723e-06,-2.409646e-05,-6.26347392e-05
5.33070619e-08,-6.62144157e-06,5.83195924e-06,-9.55004725e-06
5.34611289e-08,-7.97824487e-06,2.89936452e-05,3.60997547e-05
5.36151958e-08,-7.38565495e-06,3.85733729e-05,6.22552179e-05
5.37692628e-08,-5.73089346e-06,3.39502112e-05,6.41111983e-05
5.39233298e-08,-4.07424886e-06,2.00661998e-05,4.77716567e-05
5.40773968e-08,-2.86444015e-06,4.35859238e-06,2.65831986e-05
5.42314638e-08,-1.67977248e-06,-6.79959339e-06,1.26428386e-05
5.43855272e-08,2.69706987e-07,-1.05505769e-05,9.9386898e-06
5.45395942e-08,3.27782482e-06,-8.12302642e-06,1.37739426e-05
5.46936612e-08,6.63031369e-06,-3.48561707e-06,1.61615699e-05
5.48477281e-08,8.88766863e-06,-7.36584184e-07,1.26505638e-05
5.50017951e-08,8.7626986e-06,-1.62452886e-06,5.33703587e-06
5.51558621e-08,5.95661186e-06,-4.74328681e-06,-7.63625962e-09
5.53099291e-08,1.3950513e-06,-6.94782784e-06,1.42729533e-07
5.54639961e-08,-3.23884888e-06,-5.9029212e-06,3.62647643e-06
5.5618063e-08,-6.334727e-06,-1.77164486e-06,4.74566832e-06
5.577213e-08,-7.05603725e-06,3.1552654e-06,-2.77433401e-07
5.5926197e-08,-5.5649798e-06,6.33987338e-06,-9.93711456e-06
5.60802604e-08,-2.72092689e-06,6.73597151e-06,-1.92449752e-05
5.62343274e-08,5.04614604e-07,5.11785129e-06,-2.44707826e-05
5.63883944e-08,3.50722507e-06,3.08934318e-06,-2.59565695e-05
5.65424614e-08,6.11630549e-06,1.82339977e-06,-2.6545129e-05
5.66965284e-08,8.24743438e-06,1.50162134e-06,-2.77003546e-05
5.68505953e-08,9.47674653e-06,1.6145807e-06,-2.73456826e-05
5.70046623e-08,8.97377504e-06,1.61100013e-06,-2.13689709e-05
5.71587293e-08,5.9764011e-06,1.30484887e-06,-7.24181928e-06
5.73127963e-08,5.29280442e-07,8.28068266e-07,1.3390727e-05
5.74668633e-08,-6.09507879e-06,3.01690363e-07,3.50287519e-05
5.76209302e-08,-1.17349482e-05,-4.43627187e-07,5.10367609e-05
5.77749937e-08,-1.43551651e-05,-1.83996201e-06,5.67493153e-05
5.79290607e-08,-1.31407969e-05,-4.21119466e-06,5.11148646e-05
5.80831276e-08,-8.96161237e-06,-7.26671851e-06,3.62770807e-05
5.82371946e-08,-3.90030482e-06,-9.8623359e-06,1.58955645e-05
5.83912616e-08,-1.25633989e-07,-1.03624352e-05,-6.39033669e-06
5.85453286e-08,1.22608719e-06,-7.55524661e-06,-2.73780061e-05
5.86993956e-08,5.41323743e-07,-1.59485421e-06,-4.38646639e-05
5.88534625e-08,-6.46599005e-07,5.71529063e-06,-5.24768293e-05
5.90075295e-08,-6.52391179e-07,1.16288938e-05,-5.06249671e-05
5.91615965e-08,1.34967877e-06,1.38115502e-05,-3.81791215e-05
5.93156635e-08,4.89548529e-06,1.15275961e-05,-1.83997363e-05
5.94697269e-08,8.58903149e-06,5.93820005e-06,2.98233408e-06
5.96237939e-08,1.092816e-05,-6.05955165e-07,2.02102583e-05
5.97778609e-08,1.10277806e-05,-5.75741251e-06,2.9879986e-05
5.99319279e-08,8.87419174e-06,-8.10292295e-06,3.17765443e-05
6.00859948e-08,5.15474039e-06,-7.4301347e-06,2.79748947e-05
6.02400618e-08,9.12784742e-07,-4.45852129e-06,2.12330015e-05
6.03941288e-08,-2.80403174e-06,-4.32584784e-07,1.37933566e-05
6.05481958e-08,-5.27123393e-06,3.19762057e-06,6.93348238e-06
6.07022628e-08,-6.31962985e-06,5.1031534e-06,9.31277953e-07
6.08563298e-08,-6.32489264e-06,4.5425295e-06,-4.7460062e-06
6.10103967e-08,-5.8777382e-06,1.81739415e-06,-1.08434378e-05
6.11644637e-08,-5.30987836e-06,-1.68395968e-06,-1.72916298e-05
6.13185307e-08,-4.43691033e-06,-4.10476059e-06,-2.24768264e-05
6.14725977e-08,-2.77142908e-06,-4.15213481e-06,-2.37581644e-05
6.16266647e-08,-1.0513358e-07,-1.8859696e-06,-1.92686603e-05
6.17807316e-08,2.9985913e-06,1.30875833e-06,-9.64172614e-06
6.19347915e-08,5.28908731e-06,3.57686304e-06,1.92216362e-06
6.20888585e-08,5.57082421e-06,3.70836619e-06,1.14559725e-05
6.22429255e-08,3.59493492e-06,1.78192363e-06,1.64358116e-05
6.23969925e-08,3.48433389e-07,-1.03010098e-06,1.67160415e-05
6.25510594e-08,-2.57425336e-06,-3.25979772e-06,1.38159885e-05
6.27051264e-08,-4.02733986e-06,-3.96632504e-06,9.59185127e-06
6.28591934e-08,-3.90778996e-06,-3.08382027e-06,5.42279486e-06
6.30132604e-08,-2.84232237e-06,-1.21941389e-06,2.1304445e-06
6.31673274e-08,-1.40443467e-06,8.11880682e-07,1.61822314e-07
6.33213944e-08,2.89860736e-07,2.35457173e-06,-3.89418943e-07
6.34754613e-08,2.24380778e-06,3.04181776e-06,1.49941656e-07
6.36295283e-08,3.98272005e-06,2.78855123e-06,1.03904938e-06
6.37835953e-08,4.4808653e-06,1.78492928e-06,1.33325841e-06
6.39376623e-08,2.84693442e-06,4.75611216e-07,2.90758692e-07
6.40917293e-08,-7.85139036e-07,-5.84758823e-07,-2.10421467e-06
6.42457962e-08,-4.96043049e-06,-1.01879698e-06,-4.85957889e-06
6.43998632e-08,-7.52491815e-06,-8.60358455e-07,-6.40879989e-06
6.45539302e-08,-6.80058565e-06,-5.10424059e-07,-5.77201217e-06
6.47079972e-08,-2.58251771e-06,-4.12109358e-07,-3.59861269e-06
