Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.9997008e-36
4.15979962e-08,0,-2.06448025e-36,-4.44945964e-34
4.17520631e-08,0,-5.03760056e-35,-7.34466429e-33
4.19061301e-08,1.88206116e-35,-7.40207645e-34,-1.11986714e-31
4.20601971e-08,5.94721117e-34,-1.05868643e-32,-1.62449219e-30
4.22142641e-08,8.38546903e-33,-1.43759997e-31,-2.23317806e-29
4.23683311e-08,1.09300498e-31,-1.84880529e-30,-2.90791516e-28
4.2522398e-08,1.34763741e-30,-2.25070433e-29,-3.58546256e-27
4.26764615e-08,1.57140446e-29,-2.59266571e-28,-4.18465165e-26
4.28305285e-08,1.73169437e-28,-2.8249656e-27,-4.62127241e-25
4.29845954e-08,1.80274072e-27,-2.91022713e-26,-4.82705723e-24
4.31386624e-08,1.77205076e-26,-2.83344391e-25,-4.76701072e-23
4.32927294e-08,1.64395876e-25,-2.60591641e-24,-4.44910028e-22
4.34467964e-08,1.43874247e-24,-2.26304094e-23,-3.92262779e-21
4.36008634e-08,1.18697494e-23,-1.8548542e-22,-3.2657055e-20
4.37549303e-08,9.22977483e-23,-1.43421183e-21,-2.56620274e-19
4.39089973e-08,6.75938534e-22,-1.04575218e-20,-1.90259027e-18
4.40630643e-08,4.66074553e-21,-7.18778335e-20,-1.33039081e-17
4.42171313e-08,3.02422046e-20,-4.65528615e-19,-8.77106256e-17
4.43711947e-08,1.84622616e-19,-2.84044517e-18,-5.45070096e-16
4.45252617e-08,1.06005667e-18,-1.63250993e-17,-3.19232636e-15
4.46793287e-08,5.72353439e-18,-8.83763803e-17,-1.76196168e-14
4.48333957e-08,2.90715439e-17,-4.50713855e-16,-9.16568796e-14
4.49874626e-08,1.38907964e-16,-2.16616712e-15,-4.49508296e-13
4.51415296e-08,6.24816448e-16,-9.81673747e-15,-2.07936836e-12
4.52955966e-08,2.6477386e-15,-4.1986051e-14,-9.079534e-12
4.54496636e-08,1.05812677e-14,-1.69657664e-13,-3.74586681e-11
4.56037306e-08,3.99433057e-14,-6.48521113e-13,-1.46185189e-10
4.57577976e-08,1.42579985e-13,-2.34847038e-12,-5.40356648e-10
4.59118645e-08,4.81850345e-13,-8.06737836e-12,-1.89433425e-09
4.6065928e-08,1.54378886e-12,-2.63208032e-11,-6.30593933e-09
4.62199949e-08,4.69102361e-12,-8.16301471e-11,-1.99504111e-08
4.63740619e-08,1.35175144e-11,-2.4073743e-10,-6.00157009e-08
4.65281289e-08,3.69098328e-11,-6.74965084e-10,-1.71656069e-07
4.66821959e-08,9.53229995e-11,-1.79786164e-09,-4.66509988e-07
4.68362629e-08,2.32294045e-10,-4.54411175e-09,-1.20328616e-06
4.69903298e-08,5.32446032e-10,-1.08825429e-08,-2.94092774e-06
4.71443968e-08,1.14235965e-09,-2.4651321e-08,-6.79731511e-06
4.72984638e-08,2.28236807e-09,-5.27135633e-08,-1.48214731e-05
4.74525308e-08,4.21153246e-09,-1.06192999e-07,-3.04026671e-05
4.76065978e-08,7.08872827e-09,-2.01036457e-07,-5.84644149e-05
4.77606612e-08,1.06543805e-08,-3.56668835e-07,-0.000104935454
4.79147282e-08,1.37088687e-08,-5.91074183e-07,-0.000174773581
4.80687952e-08,1.35004488e-08,-9.11131792e-07,-0.000267931347
4.82228621e-08,5.42892664e-09,-1.29918726e-06,-0.000373494346
4.83769291e-08,-1.60883609e-08,-1.6999868e-06,-0.000464014272
4.85309961e-08,-5.47370043e-08,-2.0140219e-06,-0.000494317967
4.86850631e-08,-1.06961302e-07,-2.10218104e-06,-0.000410205132
4.88391301e-08,-1.55191287e-07,-1.80403356e-06,-0.000170093263
4.89931971e-08,-1.63106407e-07,-9.59461659e-07,0.000224581527
4.9147264e-08,-7.91131356e-08,5.65548589e-07,0.000704490405
4.9301331e-08,1.47270498e-07,2.83859458e-06,0.00113345019
4.94553944e-08,5.35321988e-07,5.7703387e-06,0.00134931633
4.96094614e-08,1.03965544e-06,8.95352969e-06,0.00123691838
4.97635284e-08,1.53497592e-06,1.14872146e-05,0.000798204099
4.99175954e-08,1.84191117e-06,1.19606439e-05,0.000173229171
5.00716624e-08,1.80246172e-06,8.82242148e-06,-0.00041374375
5.02257294e-08,1.37616996e-06,1.21605069e-06,-0.000761941192
5.03797963e-08,6.93634661e-07,-1.0016337e-05,-0.000793220825
5.05338633e-08,4.35093739e-10,-2.18299938e-05,-0.000580045918
5.06879303e-08,-5.15638646e-07,-2.96336693e-05,-0.000286484777
5.08419973e-08,-9.22130198e-07,-2.91813412e-05,-6.6092347e-05
5.09960643e-08,-1.59806382e-06,-1.88705035e-05,1.4337942e-05
5.11501277e-08,-3.03598131e-06,-1.09157554e-06,-1.63871719e-05
5.13041947e-08,-5.44352088e-06,1.83697703e-05,-8.13462757e-05
5.14582617e-08,-8.3921941e-06,3.27352936e-05,-0.000114825125
5.16123286e-08,-1.07934047e-05,3.71945971e-05,-9.49723908e-05
5.17663956e-08,-1.12914495e-05,3.08899362e-05,-4.06442523e-05
5.19204626e-08,-8.88277282e-06,1.7033457e-05,1.27624735e-05
5.20745296e-08,-3.41190707e-06,1.2828616e-06,3.8355869e-05
5.22285966e-08,4.29763986e-06,-1.07728783e-05,3.09216011e-05
5.23826635e-08,1.26741625e-05,-1.59246156e-05,5.17758326e-06
5.25367305e-08,1.98019243e-05,-1.44976348e-05,-1.64145622e-05
5.26907975e-08,2.3836672e-05,-9.79454762e-06,-1.75074092e-05
5.28448609e-08,2.33961782e-05,-6.0299476e-06,4.8923157e-06
5.29989279e-08,1.79507679e-05,-5.84389591e-06,4.22387639e-05
5.31529949e-08,8.15596195e-06,-8.89796866e-06,8.10006532e-05
5.33070619e-08,-4.05152605e-06,-1.24501166e-05,0.00010784925
5.34611289e-08,-1.57779759e-05,-1.34153024e-05,0.000111711634
5.36151958e-08,-2.39311721e-05,-1.03765742e-05,8.57159466e-05
5.37692628e-08,-2.61982623e-05,-4.20588185e-06,3.14868012e-05
5.39233298e-08,-2.18731384e-05,2.82107794e-06,-3.69743939e-05
5.40773968e-08,-1.21953999e-05,8.4660669e-06,-9.5802774e-05
5.42314638e-08,-3.19844276e-08,1.15225348e-05,-0.000122217883
5.43855272e-08,1.10195879e-05,1.20261593e-05,-0.000107872547
5.45395942e-08,1.7806351e-05,1.08860377e-05,-6.45369e-05
5.46936612e-08,1.86438738e-05,9.24371216e-06,-1.68877559e-05
5.48477281e-08,1.38265259e-05,7.82340703e-06,1.27751364e-05
5.50017951e-08,5.47036325e-06,6.61228069e-06,1.68353399e-05
5.51558621e-08,-3.22702726e-06,5.08948642e-06,3.65668757e-06
5.53099291e-08,-9.10865492e-06,2.76970832e-06,-1.10774681e-05
5.54639961e-08,-1.02903732e-05,-4.68446672e-07,-1.49977559e-05
5.5618063e-08,-7.08252355e-06,-4.48083119e-06,-4.39783071e-06
5.577213e-08,-2.02886326e-06,-8.97827977e-06,1.68239312e-05
5.5926197e-08,1.31111642e-06,-1.32356672e-05,4.08821106e-05
5.60802604e-08,4.50839252e-07,-1.5693151e-05,5.89675547e-05
5.62343274e-08,-4.29697593e-06,-1.42856925e-05,6.31390503e-05
5.63883944e-08,-9.7858474e-06,-7.81387007e-06,4.89320919e-05
5.65424614e-08,-1.19616234e-05,2.53030112e-06,1.8638033e-05
5.66965284e-08,-8.52908488e-06,1.29021255e-05,-1.75322693e-05
5.68505953e-08,-4.81470124e-07,1.84396904e-05,-4.5176701e-05
5.70046623e-08,8.56376846e-06,1.5960064e-05,-5.34682513e-05
5.71587293e-08,1.4657915e-05,6.00280646e-06,-4.19937023e-05
5.73127963e-08,1.57733994e-05,-7.13324152e-06,-2.11172428e-05
5.74668633e-08,1.25703255e-05,-1.74569832e-05,-4.77146341e-06
5.76209302e-08,7.44931367e-06,-2.02727388e-05,-6.62542845e-07
5.77749937e-08,2.83146028e-06,-1.43989528e-05,-5.33798629e-06
5.79290607e-08,-8.03115938e-08,-2.46144828e-06,-7.91593357e-06
5.80831276e-08,-1.42332419e-06,1.06647403e-05,6.22538778e-07
5.82371946e-08,-1.96034375e-06,2.0176898e-05,1.99582064e-05
5.83912616e-08,-2.31530453e-06,2.31500144e-05,4.03639569e-05
5.85453286e-08,-2.73704927e-06,1.92011648e-05,4.95825698e-05
5.86993956e-08,-3.3267429e-06,1.01452843e-05,4.10917855e-05
5.88534625e-08,-4.22850599e-06,-8.77526304e-07,1.78660011e-05
5.90075295e-08,-5.4468951e-06,-1.04452956e-05,-1.01941323e-05
5.91615965e-08,-6.51816708e-06,-1.58874154e-05,-3.23608074e-05
5.93156635e-08,-6.57505961e-06,-1.61039916e-05,-4.21992845e-05
5.94697269e-08,-4.97814199e-06,-1.18722146e-05,-3.90877285e-05
5.96237939e-08,-2.00131672e-06,-5.42588805e-06,-2.66654843e-05
5.97778609e-08,1.18233493e-06,5.73076306e-07,-1.03739312e-05
5.99319279e-08,3.36553035e-06,4.18534773e-06,4.32233355e-06
6.00859948e-08,4.27755413e-06,4.8784791e-06,1.30390672e-05
6.02400618e-08,4.69114639e-06,3.43713828e-06,1.35266582e-05
6.03941288e-08,5.47788068e-06,1.27268515e-06,6.69133851e-06
6.05481958e-08,6.48880086e-06,-3.62651178e-07,-3.33181652e-06
6.07022628e-08,6.40584858e-06,-8.37696291e-07,-1.08375616e-05
6.08563298e-08,3.85753401e-06,-1.76533064e-07,-1.14606446e-05
6.10103967e-08,-1.10723954e-06,1.1504618e-06,-4.54935162e-06
6.11644637e-08,-6.51546134e-06,2.47149273e-06,6.66612959e-06
6.13185307e-08,-9.51704806e-06,3.13533451e-06,1.72229647e-05
6.14725977e-08,-8.28974862e-06,2.73932437e-06,2.32533566e-05
6.16266647e-08,-3.3895285e-06,1.31892534e-06,2.35881871e-05
6.17807316e-08,2.48153401e-06,-6.31438468e-07,1.94374297e-05
6.19347915e-08,6.13529164e-06,-2.38434404e-06,1.29931968e-05
6.20888585e-08,5.82010034e-06,-3.33620528e-06,6.18359718e-06
6.22429255e-08,2.114675e-06,-3.25452197e-06,1.47131004e-07
6.23969925e-08,-2.67572182e-06,-2.27489136e-06,-4.76292826e-06
6.25510594e-08,-6.02675345e-06,-7.33559546e-07,-8.79656545e-06
6.27051264e-08,-6.52585322e-06,9.59035333e-07,-1.25045217e-05
6.28591934e-08,-4.30593946e-06,2.32996922e-06,-1.62537981e-05
6.30132604e-08,-6.22085622e-07,2.87446233e-06,-1.9700472e-05
6.31673274e-08,2.90693629e-06,2.25489293e-06,-2.15754717e-05
6.33213944e-08,4.94363758e-06,5.95812537e-07,-2.01378589e-05
6.34754613e-08,4.84328848e-06,-1.39739632e-06,-1.42344543e-05
6.36295283e-08,2.85639499e-06,-2.7152671e-06,-4.41354314e-06
6.37835953e-08,6.99478733e-08,-2.60960928e-06,6.78027845e-06
6.39376623e-08,-2.01886974e-06,-1.08298184e-06,1.57822215e-05
6.40917293e-08,-2.20750599e-06,1.05977711e-06,1.97948411e-05
6.42457962e-08,-2.33336777e-07,2.65515018e-06,1.81850464e-05
6.43998632e-08,3.04075047e-06,2.84913722e-06,1.25404767e-05
6.45539302e-08,6.04361412e-06,1.58427611e-06,5.49338165e-06
6.47079972e-08,7.29049361e-06,-3.84227775e-07,-7.00129874e-07
