Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.24945748e-36
4.15979962e-08,0,-2.22855566e-36,-4.55829893e-34
4.17520631e-08,-9.46749618e-37,-4.58496922e-35,-7.51334847e-33
4.19061301e-08,2.30127879e-36,-6.81760918e-34,-1.14597498e-31
4.20601971e-08,1.58679936e-34,-9.74986165e-33,-1.66326188e-30
4.22142641e-08,2.54564799e-33,-1.32287231e-31,-2.28769963e-29
4.23683311e-08,3.40783776e-32,-1.70017183e-30,-2.98044472e-28
4.2522398e-08,4.28954016e-31,-2.06865128e-29,-3.67670118e-27
4.26764615e-08,5.10582084e-30,-2.3820359e-28,-4.29314159e-26
4.28305285e-08,5.75022195e-29,-2.59481177e-27,-4.74316523e-25
4.29845954e-08,6.12330985e-28,-2.67297229e-26,-4.95640163e-24
4.31386624e-08,6.16348619e-27,-2.60275485e-25,-4.89658239e-23
4.32927294e-08,5.8636142e-26,-2.3946851e-24,-4.5715734e-22
4.34467964e-08,5.26947252e-25,-2.08089264e-23,-4.03180513e-21
4.36008634e-08,4.47032132e-24,-1.70706395e-22,-3.35744468e-20
4.37549303e-08,3.57995492e-23,-1.32154563e-21,-2.63882713e-19
4.39089973e-08,2.70602616e-22,-9.65125824e-21,-1.95672634e-18
4.40630643e-08,1.92960133e-21,-6.64661982e-20,-1.3683699e-17
4.42171313e-08,1.2979253e-20,-4.31535266e-19,-9.02170028e-17
4.43711947e-08,8.23474456e-20,-2.64073481e-18,-5.60622679e-16
4.45252617e-08,4.92855147e-19,-1.5229568e-17,-3.28303745e-15
4.46793287e-08,2.78151372e-18,-8.27804505e-17,-1.81167981e-14
4.48333957e-08,1.48196901e-17,-4.24155348e-16,-9.42173314e-14
4.49874626e-08,7.45408912e-17,-2.04952539e-15,-4.61899399e-13
4.51415296e-08,3.54177457e-16,-9.34538481e-15,-2.13573495e-12
4.52955966e-08,1.59164076e-15,-4.02466756e-14,-9.32069526e-12
4.54496636e-08,6.7726044e-15,-1.63871656e-13,-3.84299051e-11
4.56037306e-08,2.73192181e-14,-6.31675376e-13,-1.49871074e-10
4.57577976e-08,1.04575128e-13,-2.3083588e-12,-5.53553647e-10
4.59118645e-08,3.80515335e-13,-8.00767265e-12,-1.93896565e-09
4.6065928e-08,1.31791442e-12,-2.64013776e-11,-6.4486394e-09
4.62199949e-08,4.3470956e-12,-8.28022373e-11,-2.03819148e-08
4.63740619e-08,1.36673641e-11,-2.47128651e-10,-6.1249132e-08
4.65281289e-08,4.09687041e-11,-7.01828262e-10,-1.74983697e-07
4.66821959e-08,1.17026902e-10,-1.8955344e-09,-4.74959592e-07
4.68362629e-08,3.186236e-10,-4.86358331e-09,-1.22339429e-06
4.69903298e-08,8.25416235e-10,-1.18388339e-08,-2.98550708e-06
4.71443968e-08,2.03257455e-09,-2.72918168e-08,-6.88860518e-06
4.72984638e-08,4.74927564e-09,-5.94596621e-08,-1.49919388e-05
4.74525308e-08,1.05006341e-08,-1.22133969e-07,-3.06866714e-05
4.76065978e-08,2.19029559e-08,-2.35797401e-07,-5.88685725e-05
4.77606612e-08,4.29541842e-08,-4.26193452e-07,-0.000105372448
4.79147282e-08,7.8786627e-08,-7.17391572e-07,-0.000174952409
4.80687952e-08,1.34282672e-07,-1.11607733e-06,-0.000267228606
4.82228621e-08,2.106746e-07,-1.5861292e-06,-0.000370894209
4.83769291e-08,2.99898574e-07,-2.01880448e-06,-0.00045827814
4.85309961e-08,3.78043524e-07,-2.21136088e-06,-0.000484569289
4.86850631e-08,4.01747968e-07,-1.87930061e-06,-0.000396976335
4.88391301e-08,3.14068416e-07,-7.2495277e-07,-0.000156525115
4.89931971e-08,6.62628494e-08,1.42770762e-06,0.000232202772
4.9147264e-08,-3.46921354e-07,4.45600745e-06,0.000697954965
4.9301331e-08,-8.52353651e-07,7.78902631e-06,0.00110624044
4.94553944e-08,-1.29536136e-06,1.03859566e-05,0.00130175799
4.96094614e-08,-1.49494826e-06,1.09369184e-05,0.00118001888
4.97635284e-08,-1.3552991e-06,8.30947465e-06,0.000752378546
4.99175954e-08,-9.74494242e-07,2.14573038e-06,0.000159908435
5.00716624e-08,-6.54444648e-07,-6.6209368e-06,-0.00038491172
5.02257294e-08,-7.41780127e-07,-1.56336973e-05,-0.00070254883
5.03797963e-08,-1.35194182e-06,-2.16093376e-05,-0.000733647787
5.05338633e-08,-2.16746503e-06,-2.14781958e-05,-0.000552756363
5.06879303e-08,-2.51959477e-06,-1.38196465e-05,-0.000303511013
5.08419973e-08,-1.78709081e-06,3.85898602e-08,-0.000106559557
5.09960643e-08,1.39395723e-07,1.59350038e-05,-5.51365974e-06
5.11501277e-08,2.71291856e-06,2.81152497e-05,2.24476098e-05
5.13041947e-08,5.08117955e-06,3.14828212e-05,1.85364042e-05
5.14582617e-08,6.67296899e-06,2.39353485e-05,5.12704446e-06
5.16123286e-08,7.50082336e-06,7.63501612e-06,-1.62865672e-05
5.17663956e-08,7.88476154e-06,-1.15789389e-05,-4.5618719e-05
5.19204626e-08,7.8603025e-06,-2.65941962e-05,-7.15785281e-05
5.20745296e-08,6.88896762e-06,-3.22292835e-05,-7.8455254e-05
5.22285966e-08,4.24123482e-06,-2.76224982e-05,-6.15274403e-05
5.23826635e-08,-2.28214901e-07,-1.64467565e-05,-3.32595773e-05
5.25367305e-08,-5.61663273e-06,-4.72173497e-06,-1.40229104e-05
5.26907975e-08,-1.02862559e-05,2.55570603e-06,-1.60367508e-05
5.28448609e-08,-1.27489775e-05,3.98768225e-06,-3.38506761e-05
5.29989279e-08,-1.24520093e-05,2.10351482e-06,-4.79260452e-05
5.31529949e-08,-9.932387e-06,1.45337231e-06,-3.76968819e-05
5.33070619e-08,-6.35386959e-06,5.76388129e-06,5.21943502e-06
5.34611289e-08,-2.84584598e-06,1.57342856e-05,7.1719478e-05
5.36151958e-08,-6.22491427e-08,2.83978316e-05,0.000139902317
5.37692628e-08,1.88764341e-06,3.81564823e-05,0.000185646422
5.39233298e-08,3.22326969e-06,3.9090668e-05,0.000192384585
5.40773968e-08,4.17100773e-06,2.78184252e-05,0.00015555897
5.42314638e-08,4.73758473e-06,5.77077481e-06,8.19146881e-05
5.43855272e-08,4.74417766e-06,-2.04518365e-05,-1.3289563e-05
5.45395942e-08,4.120207e-06,-4.1397554e-05,-0.000108954613
5.46936612e-08,3.19869537e-06,-4.90478997e-05,-0.000181457581
5.48477281e-08,2.66034567e-06,-4.08903907e-05,-0.000210598795
5.50017951e-08,3.03324987e-06,-2.13259809e-05,-0.000187682323
5.51558621e-08,4.09885342e-06,6.24975428e-07,-0.000121298493
5.53099291e-08,4.77415051e-06,1.60462241e-05,-3.5526813e-05
5.54639961e-08,3.72989962e-06,2.04556818e-05,4.04580496e-05
5.5618063e-08,3.97362896e-07,1.52645971e-05,8.58607746e-05
5.577213e-08,-4.37775816e-06,5.88014609e-06,9.63055209e-05
5.5926197e-08,-8.59645115e-06,-1.90354456e-06,8.1726299e-05
5.60802604e-08,-1.02115109e-05,-4.8507286e-06,5.68544201e-05
5.62343274e-08,-8.3899431e-06,-3.12818383e-06,3.19711144e-05
5.63883944e-08,-4.09132417e-06,8.13423014e-07,9.9899471e-06
5.65424614e-08,4.5866642e-07,4.1649123e-06,-1.00127054e-05
5.66965284e-08,3.09867369e-06,5.30655961e-06,-2.75662533e-05
5.68505953e-08,3.00830629e-06,4.33517971e-06,-3.87981854e-05
5.70046623e-08,1.08600523e-06,2.5451734e-06,-3.89009001e-05
5.71587293e-08,-8.01988108e-07,1.32868081e-06,-2.64505798e-05
5.73127963e-08,-1.13618239e-06,1.23024688e-06,-5.68380528e-06
5.74668633e-08,3.19898106e-07,1.7516636e-06,1.52011335e-05
5.76209302e-08,2.56625663e-06,1.93184792e-06,2.84954695e-05
5.77749937e-08,4.23424626e-06,1.12686064e-06,3.10215109e-05
5.79290607e-08,4.55451664e-06,-6.59096543e-07,2.51642032e-05
5.80831276e-08,3.75002492e-06,-3.00804868e-06,1.65849815e-05
5.82371946e-08,2.70129408e-06,-5.43357601e-06,1.04245255e-05
5.83912616e-08,2.23518623e-06,-7.40006953e-06,8.40775738e-06
5.85453286e-08,2.55025952e-06,-8.12972121e-06,8.45587419e-06
5.86993956e-08,3.10373889e-06,-6.71646239e-06,6.74847706e-06
5.88534625e-08,2.97227689e-06,-2.78932089e-06,6.94549499e-07
5.90075295e-08,1.44867238e-06,2.75472166e-06,-9.27029487e-06
5.91615965e-08,-1.45829927e-06,7.77260175e-06,-2.0188445e-05
5.93156635e-08,-4.90093271e-06,9.95415394e-06,-2.87129715e-05
5.94697269e-08,-7.53653194e-06,8.2905035e-06,-3.30948897e-05
5.96237939e-08,-8.19938668e-06,3.77843276e-06,-3.36797639e-05
5.97778609e-08,-6.55748545e-06,-1.24995381e-06,-3.19354367e-05
5.99319279e-08,-3.3641893e-06,-4.65131825e-06,-2.90206863e-05
6.00859948e-08,-8.87729357e-08,-5.65608434e-06,-2.49007589e-05
6.02400618e-08,1.91112395e-06,-4.90080402e-06,-1.84546861e-05
6.03941288e-08,2.17416118e-06,-3.53082555e-06,-8.4215153e-06
6.05481958e-08,1.34064567e-06,-2.27705527e-06,5.39830626e-06
6.07022628e-08,6.19534148e-07,-1.19841354e-06,2.1496815e-05
6.08563298e-08,8.83808866e-07,-2.97112877e-08,3.70241141e-05
6.10103967e-08,2.03272953e-06,1.38635073e-06,4.89109225e-05
6.11644637e-08,3.07195342e-06,2.96301232e-06,5.4889897e-05
6.13185307e-08,2.85225588e-06,4.48084484e-06,5.38496643e-05
6.14725977e-08,9.48058982e-07,5.69210397e-06,4.57071692e-05
6.16266647e-08,-1.93102687e-06,6.30881641e-06,3.14375648e-05
6.17807316e-08,-4.28982457e-06,5.9824747e-06,1.33829571e-05
6.19347915e-08,-4.74233002e-06,4.41575867e-06,-4.79943037e-06
6.20888585e-08,-2.86882255e-06,1.59745071e-06,-1.92419593e-05
6.22429255e-08,5.15963734e-07,-2.00736372e-06,-2.76983137e-05
6.23969925e-08,3.83885663e-06,-5.50008554e-06,-3.06799593e-05
6.25510594e-08,5.65739629e-06,-7.87339286e-06,-3.0689218e-05
6.27051264e-08,5.39593566e-06,-8.46235343e-06,-2.98956693e-05
6.28591934e-08,3.52090137e-06,-7.24764777e-06,-2.82026576e-05
6.30132604e-08,1.13764133e-06,-4.81198094e-06,-2.3520739e-05
6.31673274e-08,-6.76799914e-07,-1.98118028e-06,-1.41373312e-05
6.33213944e-08,-1.40975521e-06,6.0259265e-07,-1.09970847e-06
6.34754613e-08,-1.27794817e-06,2.68841654e-06,1.15904331e-05
6.36295283e-08,-9.9575152e-07,4.29702959e-06,1.92148309e-05
6.37835953e-08,-1.29419652e-06,5.41287545e-06,1.91938307e-05
6.39376623e-08,-2.43497129e-06,5.7786151e-06,1.23926529e-05
6.40917293e-08,-3.9929846e-06,5.00095985e-06,2.26450675e-06
6.42457962e-08,-5.07483946e-06,2.92237246e-06,-7.11426856e-06
6.43998632e-08,-4.88182604e-06,-4.5604196e-08,-1.26841596e-05
6.45539302e-08,-3.24122311e-06,-2.94601136e-06,-1.3142414e-05
6.47079972e-08,-7.0918361e-07,-4.71267685e-06,-9.02573902e-06
