Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.64437061e-36
4.15979962e-08,0,-2.09207466e-36,-4.31035871e-34
4.17520631e-08,0,-5.33831876e-35,-7.14370839e-33
4.19061301e-08,0,-7.92408915e-34,-1.09037093e-31
4.20601971e-08,4.38657184e-35,-1.13004827e-32,-1.5839288e-30
4.22142641e-08,8.73986937e-34,-1.52536884e-31,-2.18053427e-29
4.23683311e-08,1.23404323e-32,-1.94906367e-30,-2.8434213e-28
4.2522398e-08,1.68038786e-31,-2.35703868e-29,-3.51092214e-27
4.26764615e-08,2.18647592e-30,-2.69659563e-28,-4.10342702e-26
4.28305285e-08,2.71399881e-29,-2.91733069e-27,-4.5378839e-25
4.29845954e-08,3.20434033e-28,-2.98311326e-26,-4.74645419e-24
4.31386624e-08,3.60055338e-27,-2.88159746e-25,-4.6937085e-23
4.32927294e-08,3.83897804e-26,-2.62817747e-24,-4.38642055e-22
4.34467964e-08,3.88130289e-25,-2.2618974e-23,-3.87226388e-21
4.36008634e-08,3.71391928e-24,-1.83590866e-22,-3.227693e-20
4.37549303e-08,3.3598053e-23,-1.40443838e-21,-2.53925759e-19
4.39089973e-08,2.86991106e-22,-1.01193334e-20,-1.88464645e-18
4.40630643e-08,2.31380532e-21,-6.86309751e-20,-1.31915257e-17
4.42171313e-08,1.75847079e-20,-4.3783435e-19,-8.70473128e-17
4.43711947e-08,1.25887118e-19,-2.62573617e-18,-5.41367238e-16
4.45252617e-08,8.48482995e-19,-1.47931194e-17,-3.17267075e-15
4.46793287e-08,5.38098649e-18,-7.82468655e-17,-1.75196771e-14
4.48333957e-08,3.20990812e-17,-3.88357909e-16,-9.1165858e-14
4.49874626e-08,1.80078252e-16,-1.80776863e-15,-4.47157258e-13
4.51415296e-08,9.50022836e-16,-7.88868804e-15,-2.06833097e-12
4.52955966e-08,4.71408055e-15,-3.22590126e-14,-9.02865716e-12
4.54496636e-08,2.2012782e-14,-1.23558661e-13,-3.72292266e-11
4.56037306e-08,9.68046918e-14,-4.42995006e-13,-1.45180007e-10
4.57577976e-08,4.01278159e-13,-1.48496721e-12,-5.36112488e-10
4.59118645e-08,1.57004921e-12,-4.64360451e-12,-1.87718285e-09
4.6065928e-08,5.80625652e-12,-1.34859077e-11,-6.23991392e-09
4.62199949e-08,2.03260117e-11,-3.60709622e-11,-1.9708942e-08
4.63740619e-08,6.74443071e-11,-8.7377168e-11,-5.91775624e-08
4.65281289e-08,2.12326379e-10,-1.84851509e-10,-1.6889534e-07
4.66821959e-08,6.34469699e-10,-3.09777481e-10,-4.57880333e-07
4.68362629e-08,1.79916482e-09,-2.51453608e-10,-1.17769355e-06
4.69903298e-08,4.83716978e-09,8.76616113e-10,-2.86898808e-06
4.71443968e-08,1.23103954e-08,5.90488902e-09,-6.60596788e-06
4.72984638e-08,2.95921811e-08,2.24810073e-08,-1.43409852e-05
4.74525308e-08,6.70076901e-08,6.87073154e-08,-2.92667737e-05
4.76065978e-08,1.42452151e-07,1.82507392e-07,-5.59444779e-05
4.77606612e-08,2.83118368e-07,4.34031818e-07,-9.97092066e-05
4.79147282e-08,5.23189783e-07,9.35893866e-07,-0.000164688245
4.80687952e-08,8.92092316e-07,1.83834754e-06,-0.000249934092
4.82228621e-08,1.38777352e-06,3.28816395e-06,-0.000344053085
4.83769291e-08,1.93333562e-06,5.32918193e-06,-0.000420442433
4.85309961e-08,2.3288701e-06,7.74074579e-06,-0.000437262002
4.86850631e-08,2.23025131e-06,9.86210398e-06,-0.000346944405
4.88391301e-08,1.20405446e-06,1.05162526e-05,-0.000117222036
4.89931971e-08,-1.09862322e-06,8.19190245e-06,0.000241608504
4.9147264e-08,-4.66101665e-06,1.58759326e-06,0.000657521712
4.9301331e-08,-8.82140193e-06,-9.5737596e-06,0.00100395468
4.94553944e-08,-1.21990352e-05,-2.38262237e-05,0.0011428924
4.96094614e-08,-1.30253784e-05,-3.78680197e-05,0.000991500448
4.97635284e-08,-9.90348599e-06,-4.74298831e-05,0.000576913706
4.99175954e-08,-2.71148338e-06,-4.88760525e-05,3.95641619e-05
5.00716624e-08,6.88566979e-06,-4.06838481e-05,-0.000428275554
5.02257294e-08,1.57860868e-05,-2.38681496e-05,-0.00067761651
5.03797963e-08,2.06847508e-05,-1.10632095e-06,-0.000671814138
5.05338633e-08,1.96136752e-05,2.46203726e-05,-0.000485084864
5.06879303e-08,1.29175078e-05,5.06260658e-05,-0.000237838714
5.08419973e-08,3.09034067e-06,7.3884883e-05,-2.21053215e-05
5.09960643e-08,-6.38856454e-06,9.00671512e-05,0.000129685417
5.11501277e-08,-1.25141787e-05,9.37420555e-05,0.00022333143
5.13041947e-08,-1.37682728e-05,8.03249786e-05,0.000264356408
5.14582617e-08,-1.03810271e-05,4.87347934e-05,0.00024292439
5.16123286e-08,-3.98446446e-06,3.05792992e-06,0.000150353182
5.17663956e-08,3.04215564e-06,-4.76751848e-05,2.78449807e-06
5.19204626e-08,8.31306261e-06,-9.13179538e-05,-0.00015499338
5.20745296e-08,1.01264932e-05,-0.000115494899,-0.000269699987
5.22285966e-08,7.96392942e-06,-0.000111410409,-0.000306485832
5.23826635e-08,2.65160907e-06,-7.81025665e-05,-0.000263312599
5.25367305e-08,-3.90038031e-06,-2.51625643e-05,-0.000166451398
5.26907975e-08,-9.36362721e-06,2.89573964e-05,-5.39758985e-05
5.28448609e-08,-1.18953494e-05,6.41581064e-05,4.1290441e-05
5.29989279e-08,-1.09317416e-05,6.85164487e-05,0.000101141202
5.31529949e-08,-7.4245404e-06,4.47548373e-05,0.000121878329
5.33070619e-08,-3.25808719e-06,8.62033266e-06,0.000108617547
5.34611289e-08,-8.87895908e-08,-2.02984393e-05,7.01526951e-05
5.36151958e-08,1.65721758e-06,-2.94259262e-05,1.7898732e-05
5.37692628e-08,2.88012234e-06,-1.87853984e-05,-3.30380099e-05
5.39233298e-08,4.84697011e-06,1.54110808e-06,-6.57600831e-05
5.40773968e-08,7.84770418e-06,1.91599338e-05,-6.85993073e-05
5.42314638e-08,1.05463068e-05,2.65113395e-05,-4.27317282e-05
5.43855272e-08,1.0696861e-05,2.3259332e-05,-3.05177264e-06
5.45395942e-08,6.86444946e-06,1.38881769e-05,3.01012878e-05
5.46936612e-08,-1.02934337e-07,3.51870085e-06,4.26871884e-05
5.48477281e-08,-7.10011182e-06,-4.87393163e-06,3.35808872e-05
5.50017951e-08,-1.04894752e-05,-1.06649641e-05,1.23579603e-05
5.51558621e-08,-8.41115252e-06,-1.41778901e-05,-8.24539438e-06
5.53099291e-08,-2.05270339e-06,-1.54562986e-05,-1.91354957e-05
5.54639961e-08,5.0025692e-06,-1.42124736e-05,-1.76595804e-05
5.5618063e-08,8.8687375e-06,-1.05936851e-05,-6.88930231e-06
5.577213e-08,7.5094531e-06,-5.65982964e-06,6.85520263e-06
5.5926197e-08,1.7061061e-06,-9.26400332e-07,1.71787233e-05
5.60802604e-08,-5.53709378e-06,2.62611911e-06,2.05231081e-05
5.62343274e-08,-1.06497046e-05,5.09551319e-06,1.74461893e-05
5.63883944e-08,-1.12987645e-05,7.24603387e-06,1.1332796e-05
5.65424614e-08,-7.4698346e-06,9.55308769e-06,5.43610895e-06
5.66965284e-08,-1.33713024e-06,1.15767371e-05,5.95658946e-07
5.68505953e-08,3.98351312e-06,1.21413559e-05,-4.51060805e-06
5.70046623e-08,6.11160249e-06,1.01031583e-05,-1.09688572e-05
5.71587293e-08,4.55819008e-06,5.1092793e-06,-1.74025499e-05
5.73127963e-08,7.46461978e-07,-2.05141896e-06,-2.00874238e-05
5.74668633e-08,-2.96689859e-06,-9.55707037e-06,-1.55764537e-05
5.76209302e-08,-4.55141435e-06,-1.5006307e-05,-3.81876634e-06
5.77749937e-08,-3.12896668e-06,-1.61680291e-05,1.08244021e-05
5.79290607e-08,8.73631109e-07,-1.19523065e-05,2.16471853e-05
5.80831276e-08,6.06360481e-06,-3.27402449e-06,2.34000872e-05
5.82371946e-08,1.06435364e-05,6.78736933e-06,1.53340425e-05
5.83912616e-08,1.3027563e-05,1.40051689e-05,1.71730414e-06
5.85453286e-08,1.2364575e-05,1.49780099e-05,-1.02642161e-05
5.86993956e-08,8.76644572e-06,9.02418287e-06,-1.41321916e-05
5.88534625e-08,3.13037413e-06,-1.24970768e-06,-7.67243455e-06
5.90075295e-08,-3.27811722e-06,-1.12152102e-05,5.41807503e-06
5.91615965e-08,-9.16201589e-06,-1.66020309e-05,1.71769643e-05
5.93156635e-08,-1.33133535e-05,-1.55241014e-05,2.00211234e-05
5.94697269e-08,-1.47218052e-05,-9.01843487e-06,1.16174888e-05
5.96237939e-08,-1.29087866e-05,-3.93729351e-08,-3.66955692e-06
5.97778609e-08,-8.3609566e-06,8.19981051e-06,-1.80358911e-05
5.99319279e-08,-2.59580406e-06,1.34999973e-05,-2.5589954e-05
6.00859948e-08,2.43591649e-06,1.50608694e-05,-2.54613005e-05
6.02400618e-08,5.3098338e-06,1.31515317e-05,-2.06295335e-05
6.03941288e-08,5.77434503e-06,8.58759631e-06,-1.43560846e-05
6.05481958e-08,4.64569985e-06,2.44539433e-06,-7.82824554e-06
6.07022628e-08,3.11710278e-06,-3.93847176e-06,-6.92132232e-07
6.08563298e-08,2.03433524e-06,-8.9734267e-06,6.92356434e-06
6.10103967e-08,1.58007549e-06,-1.11704239e-05,1.33895392e-05
6.11644637e-08,1.43776333e-06,-9.83002155e-06,1.65115944e-05
6.13185307e-08,1.21224912e-06,-5.59968385e-06,1.52790708e-05
6.14725977e-08,8.0189119e-07,-3.58448631e-07,1.07309988e-05
6.16266647e-08,4.87703062e-07,3.66902168e-06,5.3976637e-06
6.17807316e-08,6.65829873e-07,5.06062452e-06,1.93858477e-06
6.19347915e-08,1.3811914e-06,3.85623525e-06,1.8818937e-06
6.20888585e-08,2.03004561e-06,1.33500816e-06,4.90288403e-06
6.22429255e-08,1.5695515e-06,-8.70422923e-07,8.82743552e-06
6.23969925e-08,-7.52335268e-07,-1.71214583e-06,1.0588722e-05
6.25510594e-08,-4.5909419e-06,-1.16800493e-06,7.99250574e-06
6.27051264e-08,-8.28010798e-06,-2.05154151e-08,1.31407296e-06
6.28591934e-08,-9.56124495e-06,7.69821099e-07,-6.64589697e-06
6.30132604e-08,-6.97142832e-06,6.74605531e-07,-1.24849912e-05
6.31673274e-08,-9.89796263e-07,-1.59576473e-07,-1.47222345e-05
6.33213944e-08,5.95373558e-06,-1.10882706e-06,-1.47181545e-05
6.34754613e-08,1.07883798e-05,-1.51354141e-06,-1.5000689e-05
6.36295283e-08,1.16278507e-05,-1.06863558e-06,-1.6424292e-05
6.37835953e-08,8.84500423e-06,5.19261221e-08,-1.68049046e-05
6.39376623e-08,4.61397713e-06,1.35345363e-06,-1.25077086e-05
6.40917293e-08,1.2637488e-06,2.32734897e-06,-1.8255646e-06
6.42457962e-08,-3.35546986e-07,2.70365013e-06,1.26742907e-05
6.43998632e-08,-1.17313516e-06,2.51021333e-06,2.49183722e-05
6.45539302e-08,-3.03834713e-06,1.93390201e-06,2.88476913e-05
6.47079972e-08,-6.83305234e-06,1.12099565e-06,2.2218077e-05
6.48620642e-08,-1.15297034e-05,9.13335043e-08,8.08726509e-06
