Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21969919e-36
4.15979962e-08,0,-2.2446536e-36,-4.53685764e-34
4.17520631e-08,0,-4.74879342e-35,-7.4722091e-33
4.19061301e-08,0,-7.03166945e-34,-1.13941337e-31
4.20601971e-08,1.99133507e-35,-1.00983884e-32,-1.6532935e-30
4.22142641e-08,3.52697667e-34,-1.37367823e-31,-2.27336996e-29
4.23683311e-08,3.92154246e-33,-1.77108574e-30,-2.96099668e-28
4.2522398e-08,3.93686047e-32,-2.1624361e-29,-3.65178658e-27
4.26764615e-08,3.45990329e-31,-2.49925883e-28,-4.2630222e-26
4.28305285e-08,2.52032835e-30,-2.7332844e-27,-4.70881675e-25
4.29845954e-08,1.18271305e-29,-2.82735791e-26,-4.91946519e-24
4.31386624e-08,-3.22594048e-29,-2.76522643e-25,-4.85914526e-23
4.32927294e-08,-1.76682425e-27,-2.55585037e-24,-4.53582752e-22
4.34467964e-08,-2.89693945e-26,-2.23162834e-23,-3.99966706e-21
4.36008634e-08,-3.56826612e-25,-1.83982583e-22,-3.33025435e-20
4.37549303e-08,-3.72783281e-24,-1.43163244e-21,-2.61719144e-19
4.39089973e-08,-3.46785147e-23,-1.05096011e-20,-1.94054524e-18
4.40630643e-08,-2.92170805e-22,-7.27569326e-20,-1.3570027e-17
4.42171313e-08,-2.25330279e-21,-4.74831812e-19,-8.94674051e-17
4.43711947e-08,-1.6015123e-20,-2.9204964e-18,-5.55985333e-16
4.45252617e-08,-1.05339771e-19,-1.69260212e-17,-3.25613864e-15
4.46793287e-08,-6.42322082e-19,-9.24206715e-17,-1.79705849e-14
4.48333957e-08,-3.6388796e-18,-4.75493274e-16,-9.34728233e-14
4.49874626e-08,-1.91967196e-17,-2.30564825e-15,-4.58349016e-13
4.51415296e-08,-9.42633652e-17,-1.05415825e-14,-2.11988044e-12
4.52955966e-08,-4.31844475e-16,-4.54774192e-14,-9.25438805e-12
4.54496636e-08,-1.84738436e-15,-1.85297971e-13,-3.81700921e-11
4.56037306e-08,-7.38618151e-15,-7.13870098e-13,-1.48916879e-10
4.57577976e-08,-2.7654118e-14,-2.60360158e-12,-5.50267609e-10
4.59118645e-08,-9.71908372e-14,-9.0015842e-12,-1.92835392e-09
4.6065928e-08,-3.21122442e-13,-2.95330635e-11,-6.41653219e-09
4.62199949e-08,-9.96220684e-13,-9.20211962e-11,-2.02911217e-08
4.63740619e-08,-2.90806376e-12,-2.72383643e-10,-6.10104394e-08
4.65281289e-08,-7.96700639e-12,-7.65634389e-10,-1.7440621e-07
4.66821959e-08,-2.04507539e-11,-2.04180939e-09,-4.73698066e-07
4.68362629e-08,-4.87258116e-11,-5.15778398e-09,-1.22100209e-06
4.69903298e-08,-1.06706179e-10,-1.23157031e-08,-2.98195732e-06
4.71443968e-08,-2.11862194e-10,-2.77251964e-08,-6.88620639e-06
4.72984638e-08,-3.70359382e-10,-5.866276e-08,-1.50005762e-05
4.74525308e-08,-5.35644251e-10,-1.16221301e-07,-3.07356022e-05
4.76065978e-08,-5.2494753e-10,-2.14569582e-07,-5.902876e-05
4.77606612e-08,9.9697299e-11,-3.66855232e-07,-0.000105791391
4.79147282e-08,2.14382889e-09,-5.75781314e-07,-0.000175895213
4.80687952e-08,6.67777478e-09,-8.18922388e-07,-0.000269101613
4.82228621e-08,1.44754626e-08,-1.03312516e-06,-0.000374202908
4.83769291e-08,2.46803715e-08,-1.11031352e-06,-0.000463456323
4.85309961e-08,3.30464687e-08,-9.19986064e-07,-0.000491634652
4.86850631e-08,3.08058148e-08,-3.69364017e-07,-0.000405061262
4.88391301e-08,5.80326498e-09,5.10180882e-07,-0.000163481542
4.89931971e-08,-5.03412281e-08,1.49844493e-06,0.000229774101
4.9147264e-08,-1.31710209e-07,2.21158461e-06,0.000703915546
4.9301331e-08,-2.08574107e-07,2.26364409e-06,0.00112334068
4.94553944e-08,-2.30494692e-07,1.51964878e-06,0.00132983457
4.96094614e-08,-1.52537709e-07,2.84827195e-07,0.0012150351
4.97635284e-08,2.17380283e-08,-7.70736108e-07,0.000787323457
4.99175954e-08,2.08160387e-07,-1.01678643e-06,0.000187630954
5.00716624e-08,2.59185924e-07,-4.02718371e-07,-0.000368286594
5.02257294e-08,5.24922221e-08,2.9474603e-07,-0.000695898489
5.03797963e-08,-3.85290662e-07,-1.4120927e-07,-0.000732499291
5.05338633e-08,-8.08065806e-07,-2.42327951e-06,-0.000553854334
5.06879303e-08,-8.19301476e-07,-5.86440137e-06,-0.000309560972
5.08419973e-08,-8.85797817e-08,-8.28710745e-06,-0.000127732113
5.09960643e-08,1.38526593e-06,-7.03984733e-06,-5.59656837e-05
5.11501277e-08,3.13282271e-06,-6.38074766e-07,-6.82263999e-05
5.13041947e-08,4.30741147e-06,9.97472398e-06,-0.000112670656
5.14582617e-08,4.01946363e-06,2.13685635e-05,-0.000152230612
5.16123286e-08,1.79986591e-06,2.88413976e-05,-0.000171729509
5.17663956e-08,-1.99952683e-06,2.82660458e-05,-0.000162912635
5.19204626e-08,-6.09921562e-06,1.77467336e-05,-0.000114438597
5.20745296e-08,-8.66962e-06,-1.41289865e-06,-1.92448861e-05
5.22285966e-08,-8.18641001e-06,-2.45718111e-05,0.000111069181
5.23826635e-08,-4.39710357e-06,-4.45331498e-05,0.000242269336
5.25367305e-08,1.23169889e-06,-5.34677674e-05,0.000329984061
5.26907975e-08,6.07037964e-06,-4.59379517e-05,0.000340016762
5.28448609e-08,7.73855663e-06,-2.2105145e-05,0.000263469585
5.29989279e-08,5.53126711e-06,1.07478627e-05,0.000119929704
5.31529949e-08,8.71068892e-07,4.01559519e-05,-4.99470407e-05
5.33070619e-08,-3.5742928e-06,5.39136054e-05,-0.000197877351
5.34611289e-08,-5.51385847e-06,4.64970508e-05,-0.000283289468
5.36151958e-08,-4.2894435e-06,2.25113581e-05,-0.000286570285
5.37692628e-08,-9.94423772e-07,-5.53338668e-06,-0.000215349675
5.39233298e-08,2.46074092e-06,-2.42192746e-05,-0.000100304394
5.40773968e-08,4.56874204e-06,-2.66972093e-05,1.80132938e-05
5.42314638e-08,4.92202207e-06,-1.58193579e-05,0.000104668623
5.43855272e-08,4.09032191e-06,-1.10837641e-06,0.000140799122
5.45395942e-08,2.96395092e-06,7.93865729e-06,0.000125953011
5.46936612e-08,2.11352403e-06,7.44119188e-06,7.42598786e-05
5.48477281e-08,1.55793248e-06,2.16384478e-07,8.08898767e-06
5.50017951e-08,9.65993991e-07,-7.4602176e-06,-4.86861718e-05
5.51558621e-08,4.33088161e-08,-1.04285009e-05,-7.73555148e-05
5.53099291e-08,-1.18715798e-06,-7.42158227e-06,-7.02088728e-05
5.54639961e-08,-2.36165124e-06,-8.86414e-07,-3.33583339e-05
5.5618063e-08,-2.98585087e-06,5.22845676e-06,1.56340375e-05
5.577213e-08,-2.7294825e-06,7.93810705e-06,5.5178105e-05
5.5926197e-08,-1.61113076e-06,6.59705256e-06,6.90109737e-05
5.60802604e-08,5.35221574e-08,2.78368339e-06,5.29814861e-05
5.62343274e-08,1.86158024e-06,-8.94688014e-07,1.6124528e-05
5.63883944e-08,3.44543605e-06,-2.26564293e-06,-2.41695852e-05
5.65424614e-08,4.35410675e-06,-5.99896453e-07,-5.03421106e-05
5.66965284e-08,3.89686829e-06,3.17904369e-06,-5.24334791e-05
5.68505953e-08,1.34361562e-06,6.99774955e-06,-3.20856598e-05
5.70046623e-08,-3.43778265e-06,8.58020303e-06,-1.14320164e-06
5.71587293e-08,-9.41590497e-06,6.49792537e-06,2.44401344e-05
5.73127963e-08,-1.45685544e-05,9.36992194e-07,3.26094596e-05
5.74668633e-08,-1.68567676e-05,-6.2301142e-06,2.12402811e-05
5.76209302e-08,-1.53069159e-05,-1.22424326e-05,-1.05435288e-06
5.77749937e-08,-1.03905577e-05,-1.47888022e-05,-2.01149123e-05
5.79290607e-08,-3.54855911e-06,-1.31312427e-05,-2.47254793e-05
5.80831276e-08,3.60737408e-06,-8.32493697e-06,-1.32174582e-05
5.82371946e-08,9.82338042e-06,-2.42320334e-06,6.23293408e-06
5.83912616e-08,1.43232655e-05,2.76124229e-06,2.18028581e-05
5.85453286e-08,1.67328199e-05,6.48541481e-06,2.6118907e-05
5.86993956e-08,1.69944906e-05,9.00395935e-06,2.02346982e-05
5.88534625e-08,1.52842185e-05,1.08101085e-05,1.09843959e-05
5.90075295e-08,1.19232645e-05,1.18934913e-05,4.6754476e-06
5.91615965e-08,7.33593106e-06,1.1611306e-05,2.63972265e-06
5.93156635e-08,2.07196354e-06,9.18615933e-06,1.79399728e-06
5.94697269e-08,-3.19602373e-06,4.35890706e-06,-1.38343376e-06
5.96237939e-08,-7.77503556e-06,-2.2506822e-06,-7.61343608e-06
5.97778609e-08,-1.11004729e-05,-9.19757076e-06,-1.48881336e-05
5.99319279e-08,-1.28138854e-05,-1.45684853e-05,-2.08085603e-05
6.00859948e-08,-1.27692711e-05,-1.6564125e-05,-2.42437636e-05
6.02400618e-08,-1.1056236e-05,-1.42490953e-05,-2.47785429e-05
6.03941288e-08,-8.04151296e-06,-8.18290027e-06,-2.12888899e-05
6.05481958e-08,-4.30399496e-06,-4.54619226e-07,-1.20922259e-05
6.07022628e-08,-4.09500956e-07,6.14134706e-06,2.7848489e-06
6.08563298e-08,3.28576834e-06,9.44169278e-06,1.95245211e-05
6.10103967e-08,6.55430858e-06,8.95821631e-06,3.15200705e-05
6.11644637e-08,8.9786663e-06,5.9643512e-06,3.35558179e-05
6.13185307e-08,9.78524804e-06,2.61478408e-06,2.58936307e-05
6.14725977e-08,8.1826156e-06,7.1148213e-07,1.4500828e-05
6.16266647e-08,4.08037431e-06,8.59815543e-07,6.98634904e-06
6.17807316e-08,-1.39069675e-06,2.41357975e-06,7.51774905e-06
6.19347915e-08,-6.10618463e-06,4.08681126e-06,1.45616405e-05
6.20888585e-08,-7.93830804e-06,4.76861032e-06,2.24531977e-05
6.22429255e-08,-5.92378365e-06,4.0384889e-06,2.47951139e-05
6.23969925e-08,-8.44288024e-07,2.15793443e-06,1.72644413e-05
6.25510594e-08,5.1740999e-06,-3.10206616e-07,-9.798664e-07
6.27051264e-08,9.78366643e-06,-2.88317256e-06,-2.67754385e-05
6.28591934e-08,1.15410321e-05,-5.25535188e-06,-5.31882724e-05
6.30132604e-08,1.0377943e-05,-7.12987094e-06,-7.1149494e-05
6.31673274e-08,7.25949576e-06,-8.06269236e-06,-7.27827064e-05
6.33213944e-08,3.41284567e-06,-7.56517466e-06,-5.52499223e-05
6.34754613e-08,-3.01665438e-07,-5.45496732e-06,-2.28374665e-05
6.36295283e-08,-3.5525768e-06,-2.15497516e-06,1.42618737e-05
6.37835953e-08,-6.31452212e-06,1.35900041e-06,4.40636213e-05
6.39376623e-08,-8.57170926e-06,4.00050658e-06,5.76250932e-05
6.40917293e-08,-1.0188347e-05,5.10323207e-06,5.22402406e-05
6.42457962e-08,-1.09604498e-05,4.6795094e-06,3.18194798e-05
6.43998632e-08,-1.0725581e-05,3.26684608e-06,4.78570928e-06
6.45539302e-08,-9.43276882e-06,1.55159205e-06,-1.93161777e-05
6.47079972e-08,-7.17417242e-06,7.17795388e-08,-3.31783122e-05
