Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13116259e-36
4.15979962e-08,0,-1.06009372e-36,-4.49263288e-34
4.17520631e-08,0,-3.12437932e-35,-7.39929833e-33
4.19061301e-08,0,-4.65094442e-34,-1.12853241e-31
4.20601971e-08,1.45872788e-34,-6.63284295e-33,-1.63793533e-30
4.22142641e-08,2.35209587e-33,-8.94096931e-32,-2.25286919e-29
4.23683311e-08,3.22414414e-32,-1.14087482e-30,-2.93506283e-28
4.2522398e-08,4.15765722e-31,-1.37819953e-29,-3.62069976e-27
4.26764615e-08,5.06507087e-30,-1.57575471e-28,-4.22771667e-26
4.28305285e-08,5.82574669e-29,-1.70453698e-27,-4.67082866e-25
4.29845954e-08,6.32288241e-28,-1.74378905e-26,-4.88074474e-24
4.31386624e-08,6.47453505e-27,-1.68659152e-25,-4.8217564e-23
4.32927294e-08,6.25085986e-26,-1.54162344e-24,-4.50162958e-22
4.34467964e-08,5.68600094e-25,-1.33128861e-23,-3.97003679e-21
4.36008634e-08,4.87337362e-24,-1.08562116e-22,-3.30593556e-20
4.37549303e-08,3.93207024e-23,-8.35762813e-22,-2.59828416e-19
4.39089973e-08,2.98493001e-22,-6.07190555e-21,-1.92662069e-18
4.40630643e-08,2.1311634e-21,-4.16190335e-20,-1.34728812e-17
4.42171313e-08,1.43043907e-20,-2.69083766e-19,-8.88253938e-17
4.43711947e-08,9.02035094e-20,-1.64085988e-18,-5.51966691e-16
4.45252617e-08,5.34131821e-19,-9.43605457e-18,-3.23231563e-15
4.46793287e-08,2.97017459e-18,-5.11827599e-17,-1.7836852e-14
4.48333957e-08,1.55087828e-17,-2.6192686e-16,-9.27621085e-14
4.49874626e-08,7.60104073e-17,-1.26511592e-15,-4.54773805e-13
4.51415296e-08,3.49967597e-16,-5.77110991e-15,-2.10285999e-12
4.52955966e-08,1.51364385e-15,-2.4887085e-14,-9.17770894e-12
4.54496636e-08,6.15835813e-15,-1.01551607e-13,-3.78431869e-11
4.56037306e-08,2.35912872e-14,-3.92567435e-13,-1.4759774e-10
4.57577976e-08,8.51906639e-14,-1.43957003e-12,-5.45227308e-10
4.59118645e-08,2.90284859e-13,-5.01351998e-12,-1.91010741e-09
4.6065928e-08,9.35333842e-13,-1.66016697e-11,-6.35390718e-09
4.62199949e-08,2.84784175e-12,-5.23057361e-11,-2.0087219e-08
4.63740619e-08,8.1974913e-12,-1.56865104e-10,-6.03804011e-08
4.65281289e-08,2.22638279e-11,-4.47736764e-10,-1.72558899e-07
4.66821959e-08,5.69401783e-11,-1.21556665e-09,-4.68562206e-07
4.68362629e-08,1.36511677e-10,-3.13524895e-09,-1.20748473e-06
4.69903298e-08,3.0510533e-10,-7.67192709e-09,-2.94835945e-06
4.71443968e-08,6.3032024e-10,-1.77739015e-08,-6.80760377e-06
4.72984638e-08,1.18965615e-09,-3.88967294e-08,-1.48282234e-05
4.74525308e-08,2.01001105e-09,-8.01714606e-08,-3.03833003e-05
4.76065978e-08,2.92786373e-09,-1.55076791e-07,-5.83621877e-05
4.77606612e-08,3.32834116e-09,-2.80214522e-07,-0.000104635612
4.79147282e-08,1.85948967e-09,-4.70082114e-07,-0.000174086614
4.80687952e-08,-3.72309672e-09,-7.25748805e-07,-0.000266614428
4.82228621e-08,-1.60273039e-08,-1.01736964e-06,-0.000371358532
4.83769291e-08,-3.6372942e-08,-1.2659093e-06,-0.000461156189
4.85309961e-08,-6.15196001e-08,-1.3361547e-06,-0.000491447165
4.86850631e-08,-7.99645079e-08,-1.05944468e-06,-0.000408899912
4.88391301e-08,-7.04003611e-08,-3.00102272e-07,-0.00017266495
4.89931971e-08,-6.48147758e-09,9.42885379e-07,0.000215951251
4.9147264e-08,1.27580208e-07,2.44068292e-06,0.000689366134
4.9301331e-08,3.14044115e-07,3.72281988e-06,0.00111486949
4.94553944e-08,4.80253448e-07,4.21457571e-06,0.00133429398
4.96094614e-08,5.01707063e-07,3.51771587e-06,0.00123438227
4.97635284e-08,2.4729701e-07,1.70868839e-06,0.000814272091
4.99175954e-08,-3.30798287e-07,-5.61079503e-07,0.000205913471
5.00716624e-08,-1.09889515e-06,-2.3288419e-06,-0.000376708107
5.02257294e-08,-1.70204737e-06,-2.88962678e-06,-0.000739257201
5.03797963e-08,-1.65717131e-06,-2.32646812e-06,-0.000800844573
5.05338633e-08,-5.89342733e-07,-1.54211205e-06,-0.000621466141
5.06879303e-08,1.47622836e-06,-1.60025047e-06,-0.000348537142
5.08419973e-08,3.94238123e-06,-2.73262185e-06,-0.000123330334
5.09960643e-08,5.75862941e-06,-3.8057417e-06,-1.11036261e-05
5.11501277e-08,5.85484759e-06,-2.91170477e-06,6.86154726e-06
5.13041947e-08,3.70487555e-06,1.06211496e-06,-1.00966008e-05
5.14582617e-08,-2.9688556e-07,6.98363147e-06,-1.47942019e-05
5.16123286e-08,-4.90167713e-06,1.14911663e-05,1.97462987e-06
5.17663956e-08,-8.52410085e-06,1.09007324e-05,2.02081392e-05
5.19204626e-08,-9.95700429e-06,3.89703064e-06,1.6910486e-05
5.20745296e-08,-8.91030868e-06,-6.99915699e-06,-1.29641867e-05
5.22285966e-08,-6.09047356e-06,-1.65150213e-05,-5.31996156e-05
5.23826635e-08,-2.77450408e-06,-1.96972651e-05,-7.85162629e-05
5.25367305e-08,-9.47982244e-08,-1.48343106e-05,-7.1250186e-05
5.26907975e-08,1.570432e-06,-4.19659773e-06,-3.13562196e-05
5.28448609e-08,2.72691295e-06,7.72009207e-06,2.50135217e-05
5.29989279e-08,4.29351121e-06,1.6880178e-05,7.53905333e-05
5.31529949e-08,6.80189078e-06,2.12890827e-05,0.000102242084
5.33070619e-08,9.81207631e-06,2.06890145e-05,9.94746515e-05
5.34611289e-08,1.19972783e-05,1.5358677e-05,7.21971373e-05
5.36151958e-08,1.18946591e-05,5.67210373e-06,3.18033635e-05
5.37692628e-08,8.81467713e-06,-7.00459805e-06,-9.71823101e-06
5.39233298e-08,3.27218618e-06,-1.92510852e-05,-4.3207885e-05
5.40773968e-08,-3.31102433e-06,-2.61503683e-05,-6.30443319e-05
5.42314638e-08,-9.3033168e-06,-2.38941375e-05,-6.67344066e-05
5.43855272e-08,-1.34157899e-05,-1.27020685e-05,-5.50698132e-05
5.45395942e-08,-1.48686586e-05,2.46595118e-06,-3.27767812e-05
5.46936612e-08,-1.33793392e-05,1.44137784e-05,-7.97164648e-06
5.48477281e-08,-9.24236883e-06,1.78651826e-05,1.07407532e-05
5.50017951e-08,-3.42666817e-06,1.24000062e-05,1.83729389e-05
5.51558621e-08,2.61521973e-06,2.30341493e-06,1.59931951e-05
5.53099291e-08,7.49556739e-06,-6.26885549e-06,9.39875099e-06
5.54639961e-08,1.04141072e-05,-8.784481e-06,4.85814144e-06
5.5618063e-08,1.12199677e-05,-4.45971364e-06,5.08577796e-06
5.577213e-08,1.00639199e-05,3.84654322e-06,8.22892798e-06
5.5926197e-08,7.13248528e-06,1.15433768e-05,1.0105723e-05
5.60802604e-08,2.80739278e-06,1.48163235e-05,7.52630649e-06
5.62343274e-08,-2.01736179e-06,1.24009339e-05,2.86284944e-07
5.63883944e-08,-6.02942009e-06,5.79127482e-06,-8.93729884e-06
5.65424614e-08,-8.16076772e-06,-2.02526326e-06,-1.59637511e-05
5.66965284e-08,-8.2709139e-06,-8.35706851e-06,-1.67279377e-05
5.68505953e-08,-7.14149064e-06,-1.19843871e-05,-8.86999896e-06
5.70046623e-08,-5.68713949e-06,-1.31899542e-05,6.69966357e-06
5.71587293e-08,-4.09652421e-06,-1.296137e-05,2.49384357e-05
5.73127963e-08,-1.75026184e-06,-1.2104606e-05,3.78690347e-05
5.74668633e-08,1.93906544e-06,-1.08162585e-05,3.8183658e-05
5.76209302e-08,6.52551671e-06,-8.78377796e-06,2.34415656e-05
5.77749937e-08,1.03599268e-05,-5.5747696e-06,-2.05495144e-06
5.79290607e-08,1.15628054e-05,-1.03232605e-06,-2.92375116e-05
5.80831276e-08,9.42640236e-06,4.50482503e-06,-4.87526449e-05
5.82371946e-08,5.0794597e-06,1.02134572e-05,-5.4929129e-05
5.83912616e-08,7.97382995e-07,1.50071828e-05,-4.71634594e-05
5.85453286e-08,-1.55390103e-06,1.78803966e-05,-2.88454521e-05
5.86993956e-08,-1.72605189e-06,1.82381445e-05,-5.38726272e-06
5.88534625e-08,-1.03311515e-06,1.60602813e-05,1.73817079e-05
5.90075295e-08,-1.16269325e-06,1.18043936e-05,3.42581407e-05
5.91615965e-08,-2.85960959e-06,6.12411941e-06,4.15029826e-05
5.93156635e-08,-5.46836191e-06,-3.59334877e-07,3.76809803e-05
5.94697269e-08,-7.5282187e-06,-6.99478824e-06,2.42959904e-05
5.96237939e-08,-7.81592735e-06,-1.28319616e-05,5.85472844e-06
5.97778609e-08,-6.05594005e-06,-1.65402853e-05,-1.10603441e-05
5.99319279e-08,-2.94224583e-06,-1.68692586e-05,-1.99575134e-05
6.00859948e-08,3.4936798e-07,-1.34788324e-05,-1.74091183e-05
6.02400618e-08,2.76040373e-06,-7.4706536e-06,-5.31790465e-06
6.03941288e-08,3.75817081e-06,-1.01999944e-06,9.42631232e-06
6.05481958e-08,3.4489567e-06,3.76494336e-06,1.84497349e-05
6.07022628e-08,2.42016768e-06,5.93877076e-06,1.66590689e-05
6.08563298e-08,1.40794339e-06,5.95861957e-06,5.06252672e-06
6.10103967e-08,9.31328884e-07,4.99314365e-06,-1.02383974e-05
6.11644637e-08,1.05745301e-06,3.97890062e-06,-2.18852765e-05
6.13185307e-08,1.40547729e-06,3.16082924e-06,-2.50522808e-05
6.14725977e-08,1.39387089e-06,2.2962131e-06,-1.90193132e-05
6.16266647e-08,6.10175505e-07,1.1230369e-06,-6.38250503e-06
6.17807316e-08,-8.93189053e-07,-3.67560887e-07,8.72523196e-06
6.19347915e-08,-2.58377099e-06,-1.97459622e-06,2.21804621e-05
6.20888585e-08,-3.78229174e-06,-3.45024614e-06,3.07901282e-05
6.22429255e-08,-4.14791657e-06,-4.5842994e-06,3.28159003e-05
6.23969925e-08,-3.9135889e-06,-5.16820728e-06,2.82355995e-05
6.25510594e-08,-3.60039076e-06,-4.93404605e-06,1.86005418e-05
6.27051264e-08,-3.40076713e-06,-3.59254773e-06,6.3353441e-06
6.28591934e-08,-2.81872758e-06,-1.01631451e-06,-6.28099269e-06
6.30132604e-08,-1.01744581e-06,2.49388017e-06,-1.78000428e-05
6.31673274e-08,2.31922468e-06,6.06165395e-06,-2.73814621e-05
6.33213944e-08,6.36161303e-06,8.43330145e-06,-3.39265935e-05
6.34754613e-08,9.38345238e-06,8.54893733e-06,-3.55886696e-05
6.36295283e-08,9.80077129e-06,6.19579851e-06,-3.06023212e-05
6.37835953e-08,7.22978712e-06,2.27372948e-06,-1.90304672e-05
6.39376623e-08,2.7633198e-06,-1.60707259e-06,-3.84856321e-06
6.40917293e-08,-1.70584872e-06,-3.99498049e-06,9.99396343e-06
6.42457962e-08,-4.57792567e-06,-4.35895754e-06,1.81460309e-05
6.43998632e-08,-5.30107855e-06,-3.23249128e-06,1.91753315e-05
6.45539302e-08,-4.3934615e-06,-1.69644761e-06,1.49417283e-05
6.47079972e-08,-2.88891715e-06,-6.34941784e-07,8.98102098e-06
