Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.33764424e-05,-2.32515436e-06,3.19571882e-05
6.50161311e-08,7.15854094e-06,-4.89997137e-06,3.51911258e-05
6.51701981e-08,-6.36367361e-07,-5.99925488e-06,2.95735681e-05
6.5324258e-08,-6.85694931e-06,-5.50959567e-06,1.86671259e-05
6.5478325e-08,-9.50971298e-06,-3.91626054e-06,8.76397917e-06
6.5632392e-08,-8.52094763e-06,-1.93639562e-06,4.47076582e-06
6.57864589e-08,-5.3581557e-06,-1.83122836e-07,5.93254663e-06
6.59405259e-08,-1.9415711e-06,9.7790064e-07,9.54412099e-06
6.60945929e-08,4.12967381e-07,1.41913563e-06,1.10689753e-05
6.62486599e-08,1.45216268e-06,1.21402968e-06,8.37091739e-06
6.64027269e-08,1.74177558e-06,6.27064651e-07,1.87321746e-06
6.65567939e-08,2.02427714e-06,7.52676428e-08,-6.77528442e-06
6.67108608e-08,2.63796687e-06,-1.68397705e-08,-1.59675747e-05
6.68649278e-08,3.33257185e-06,5.54880614e-07,-2.42507758e-05
6.70189948e-08,3.53638734e-06,1.61143532e-06,-2.98586056e-05
6.71730618e-08,2.84752377e-06,2.63464176e-06,-3.07469818e-05
6.73271288e-08,1.38600308e-06,3.02560784e-06,-2.54402821e-05
6.74811957e-08,-2.60394586e-07,2.42739247e-06,-1.39432832e-05
6.76352627e-08,-1.47837454e-06,9.1299637e-07,1.95117855e-06
6.77893297e-08,-2.12707209e-06,-1.04560434e-06,1.89875755e-05
6.79433967e-08,-2.65455242e-06,-2.77812273e-06,3.31382143e-05
6.80974637e-08,-3.65905589e-06,-3.64562402e-06,4.05532446e-05
6.82515306e-08,-5.19681771e-06,-3.2187404e-06,3.88458029e-05
6.84055976e-08,-6.45410273e-06,-1.3878755e-06,2.83576628e-05
6.85596646e-08,-6.18741524e-06,1.57866862e-06,1.26312943e-05
6.87137245e-08,-3.70805265e-06,5.05022399e-06,-2.51252754e-06
6.88677915e-08,3.44372268e-07,8.15115436e-06,-1.1165881e-05
6.90218585e-08,4.12375903e-06,9.98023097e-06,-9.9143117e-06
6.91759254e-08,5.61024626e-06,9.85326551e-06,3.22110395e-07
6.93299924e-08,3.8684293e-06,7.48374669e-06,1.4123747e-05
6.94840594e-08,-3.07910398e-07,3.06913103e-06,2.349237e-05
6.96381264e-08,-4.74240915e-06,-2.68945519e-06,2.1383481e-05
6.97921934e-08,-6.96393545e-06,-8.63640616e-06,5.41302325e-06
6.99462603e-08,-5.43825445e-06,-1.33526455e-05,-2.02453666e-05
7.01003273e-08,-3.73921125e-07,-1.55519065e-05,-4.61606542e-05
7.02543943e-08,6.26335441e-06,-1.45990243e-05,-6.18907579e-05
7.04084613e-08,1.16001238e-05,-1.08675158e-05,-6.10934585e-05
7.05625283e-08,1.3245678e-05,-5.64526545e-06,-4.46111044e-05
7.07165952e-08,1.05138779e-05,-5.60037165e-07,-1.96870024e-05
7.08706622e-08,4.73545333e-06,3.1644397e-06,4.13773978e-06
7.10247292e-08,-1.54936765e-06,5.1564175e-06,1.97496647e-05
7.11787962e-08,-5.96617065e-06,5.7966131e-06,2.49221102e-05
7.13328632e-08,-7.34682362e-06,5.72798172e-06,2.15949658e-05
7.14869302e-08,-5.90248237e-06,5.37425876e-06,1.34491975e-05
7.16409971e-08,-2.702144e-06,4.8082552e-06,3.95608504e-06
7.17950641e-08,9.76689421e-07,3.96345604e-06,-4.19935895e-06
7.1949124e-08,4.0365876e-06,2.91216952e-06,-9.02955617e-06
7.2103191e-08,5.70583779e-06,1.93309393e-06,-9.43415398e-06
7.2257258e-08,5.63117828e-06,1.32584978e-06,-5.63025833e-06
7.24113249e-08,3.97424174e-06,1.15969874e-06,8.863679e-07
7.25653919e-08,1.38964765e-06,1.1827052e-06,8.11076097e-06
7.27194589e-08,-1.21333096e-06,9.57403813e-07,1.440695e-05
7.28735259e-08,-3.05288563e-06,1.27160575e-07,1.87624082e-05
7.30275929e-08,-3.80123606e-06,-1.36544531e-06,2.04710268e-05
7.31816598e-08,-3.68391511e-06,-3.21028438e-06,1.89314251e-05
7.33357268e-08,-3.29674367e-06,-4.82875248e-06,1.40294314e-05
7.34897938e-08,-3.21913558e-06,-5.58832153e-06,6.73510203e-06
7.36438608e-08,-3.6170552e-06,-5.05485241e-06,-8.96739891e-07
7.37979278e-08,-4.08873302e-06,-3.20514005e-06,-6.63911669e-06
7.39519948e-08,-3.90855439e-06,-5.07109235e-07,-9.34731634e-06
7.41060617e-08,-2.5690199e-06,2.19562003e-06,-9.54923962e-06
7.42601287e-08,-2.35564869e-07,3.99609689e-06,-8.89558123e-06
7.44141957e-08,2.2682359e-06,4.327017e-06,-8.90312185e-06
7.45682627e-08,3.98008933e-06,3.25314249e-06,-9.90669378e-06
7.47223297e-08,4.43034378e-06,1.46419586e-06,-1.08943859e-05
7.48763966e-08,3.88140415e-06,-7.60449979e-08,-1.02217982e-05
7.50304636e-08,3.00237593e-06,-6.50476295e-07,-6.68445409e-06
7.51845306e-08,2.28433987e-06,-1.68112607e-07,-3.65008248e-07
7.53385905e-08,1.69359089e-06,8.3413687e-07,7.1542695e-06
7.54926575e-08,8.27993688e-07,1.56185729e-06,1.3329899e-05
7.56467244e-08,-5.90286163e-07,1.45402464e-06,1.57613158e-05
7.58007914e-08,-2.31431864e-06,4.88648425e-07,1.33879403e-05
7.59548584e-08,-3.61394723e-06,-8.58378257e-07,7.15654869e-06
7.61089254e-08,-3.75465333e-06,-1.91913296e-06,-3.28077306e-07
7.62629924e-08,-2.57256238e-06,-2.20899187e-06,-6.06845015e-06
7.64170593e-08,-6.97994096e-07,-1.66569885e-06,-8.14798841e-06
7.65711263e-08,7.86803412e-07,-6.4523357e-07,-6.49186404e-06
7.67251933e-08,1.05734432e-06,3.02925514e-07,-2.48919514e-06
7.68792603e-08,1.3728085e-07,7.52622668e-07,2.11521319e-06
7.70333273e-08,-1.06068762e-06,6.32943511e-07,6.16291709e-06
7.71873943e-08,-1.3025832e-06,2.32067677e-07,9.24752203e-06
7.73414612e-08,1.52284599e-07,-2.61360213e-08,1.12197777e-05
7.74955282e-08,3.00444799e-06,1.1481842e-07,1.16504725e-05
7.76495952e-08,5.97310873e-06,5.66630206e-07,9.77466607e-06
7.78036622e-08,7.42643078e-06,9.59477347e-07,4.97987094e-06
7.79577292e-08,6.24079394e-06,9.00089447e-07,-2.55390455e-06
7.81117961e-08,2.43515683e-06,2.46330075e-07,-1.15266475e-05
7.82658631e-08,-2.75248249e-06,-7.8153829e-07,-1.97611498e-05
7.84199301e-08,-7.40917039e-06,-1.71834586e-06,-2.49156565e-05
7.85739971e-08,-9.84618782e-06,-2.12131613e-06,-2.52986592e-05
7.8728057e-08,-9.37495406e-06,-1.81155451e-06,-2.04180524e-05
7.88821239e-08,-6.53171446e-06,-9.53486733e-07,-1.11177351e-05
7.90361909e-08,-2.65646986e-06,6.37135003e-08,5.98893621e-07
7.91902579e-08,8.60542514e-07,8.46066712e-07,1.19833649e-05
7.93443249e-08,3.18069328e-06,1.1771823e-06,2.02206102e-05
7.94983919e-08,4.1687681e-06,1.07262838e-06,2.33259943e-05
7.96524589e-08,4.15394925e-06,7.07082279e-07,2.09239897e-05
7.98065258e-08,3.59925912e-06,2.94251748e-07,1.43977913e-05
7.99605928e-08,2.90699609e-06,5.1315574e-10,6.21780146e-06
8.01146598e-08,2.37266931e-06,-8.29309315e-08,-1.14037937e-06
8.02687268e-08,2.15732234e-06,6.61760993e-08,-6.03067656e-06
8.04227938e-08,2.20688867e-06,4.02938497e-07,-7.90297872e-06
8.05768607e-08,2.20512948e-06,8.09210121e-07,-7.18058618e-06
8.07309277e-08,1.6870498e-06,1.1061677e-06,-5.00221358e-06
8.08849947e-08,3.27852405e-07,1.11254712e-06,-2.81344205e-06
8.10390617e-08,-1.7517425e-06,7.29395083e-07,-1.73720048e-06
8.11931287e-08,-3.89811339e-06,7.36597627e-09,-1.9869517e-06
8.13471956e-08,-5.17016542e-06,-8.47781962e-07,-2.84156317e-06
8.15012626e-08,-4.82958512e-06,-1.54347049e-06,-3.33015646e-06
8.16553296e-08,-2.80807922e-06,-1.82066208e-06,-3.04303217e-06
8.18093966e-08,1.44126574e-07,-1.57572003e-06,-2.30685873e-06
8.19634636e-08,2.77089043e-06,-9.20053367e-07,-1.59158515e-06
8.21175234e-08,3.94938479e-06,-1.37256421e-07,-8.46689716e-07
8.22715904e-08,3.28753185e-06,4.59690938e-07,4.48181879e-07
