Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36358717e-36
4.15979962e-08,0,-1.04832497e-36,-4.19394987e-34
4.17520631e-08,0,-3.27982267e-35,-6.95552791e-33
4.19061301e-08,-9.05441456e-36,-5.13746316e-34,-1.06227179e-31
4.20601971e-08,-4.07618646e-34,-7.37109014e-33,-1.54334641e-30
4.22142641e-08,-5.90665671e-33,-1.00393836e-31,-2.12499632e-29
4.23683311e-08,-7.76584583e-32,-1.29426893e-30,-2.771418e-28
4.2522398e-08,-9.64817739e-31,-1.57822661e-29,-3.42251849e-27
4.26764615e-08,-1.13451131e-29,-1.81943637e-28,-4.00068281e-26
4.28305285e-08,-1.26184884e-28,-1.98204345e-27,-4.42490078e-25
4.29845954e-08,-1.32683727e-27,-2.0391395e-26,-4.62895848e-24
4.31386624e-08,-1.31873816e-26,-1.98011902e-25,-4.57821674e-23
4.32927294e-08,-1.23823823e-25,-1.8137695e-24,-4.27917989e-22
4.34467964e-08,-1.0977176e-24,-1.56608974e-23,-3.77824923e-21
4.36008634e-08,-9.18570622e-24,-1.27379478e-22,-3.14992768e-20
4.37549303e-08,-7.25138615e-23,-9.75194041e-22,-2.47860354e-19
4.39089973e-08,-5.39855307e-22,-7.02207516e-21,-1.84006658e-18
4.40630643e-08,-3.78878892e-21,-4.75166891e-20,-1.28829782e-17
4.42171313e-08,-2.50622365e-20,-3.01893756e-19,-8.50375816e-17
4.43711947e-08,-1.5619278e-19,-1.79924253e-18,-5.29056038e-16
4.45252617e-08,-9.17077154e-19,-1.00495298e-17,-3.10178616e-15
4.46793287e-08,-5.07380387e-18,-5.25491961e-17,-1.71362693e-14
4.48333957e-08,-2.64565216e-17,-2.56970367e-16,-8.9218536e-14
4.49874626e-08,-1.3004698e-16,-1.17388602e-15,-4.37873099e-13
4.51415296e-08,-6.0331404e-16,-5.00235593e-15,-2.02678759e-12
4.52955966e-08,-2.64350682e-15,-1.98531953e-14,-8.85418735e-12
4.54496636e-08,-1.09541079e-14,-7.32135842e-14,-3.65413949e-11
4.56037306e-08,-4.29907439e-14,-2.50010922e-13,-1.4263371e-10
4.57577976e-08,-1.60075905e-13,-7.85991498e-13,-5.27259125e-10
4.59118645e-08,-5.66466579e-13,-2.25016772e-12,-1.8482722e-09
4.6065928e-08,-1.9074963e-12,-5.73776486e-12,-6.15131723e-09
4.62199949e-08,-6.12189769e-12,-1.23622224e-11,-1.94547063e-08
4.63740619e-08,-1.87338391e-11,-1.88897838e-11,-5.84975304e-08
4.65281289e-08,-5.46891421e-11,1.44808341e-12,-1.67214438e-07
4.66821959e-08,-1.52303364e-10,1.65368177e-10,-4.5410161e-07
4.68362629e-08,-4.04457717e-10,8.76555883e-10,-1.17020943e-06
4.69903298e-08,-1.0236122e-09,3.34060535e-09,-2.85689657e-06
4.71443968e-08,-2.46643195e-09,1.07552056e-08,-6.59420766e-06
4.72984638e-08,-5.65328939e-09,3.07245394e-08,-1.43554626e-05
4.74525308e-08,-1.23048629e-08,7.94729687e-08,-2.93906942e-05
4.76065978e-08,-2.53846046e-08,1.87818088e-07,-5.63922367e-05
4.77606612e-08,-4.94924883e-08,4.06823915e-07,-0.000100953621
4.79147282e-08,-9.08101967e-08,8.0708196e-07,-0.0001676393
4.80687952e-08,-1.55903834e-07,1.45987224e-06,-0.000256119733
4.82228621e-08,-2.4820315e-07,2.3854036e-06,-0.000355670927
4.83769291e-08,-3.61349379e-07,3.45935246e-06,-0.000440067088
4.85309961e-08,-4.69243105e-07,4.29577585e-06,-0.000466985221
4.86850631e-08,-5.1606338e-07,4.17211322e-06,-0.000386900996
4.88391301e-08,-4.14058832e-07,2.11158545e-06,-0.000163869612
4.89931971e-08,-6.0270537e-08,-2.75939146e-06,0.000196585272
4.9147264e-08,6.15496162e-07,-1.05654681e-05,0.000626604131
4.9301331e-08,1.57491252e-06,-1.99647384e-05,0.00100096234
4.94553944e-08,2.59448643e-06,-2.78312018e-05,0.00117880246
4.96094614e-08,3.24703478e-06,-2.98708783e-05,0.00107118092
4.97635284e-08,3.00582565e-06,-2.23637398e-05,0.000699007243
4.99175954e-08,1.49177163e-06,-4.48038008e-06,0.000199394912
5.00716624e-08,-1.21920561e-06,2.00865088e-05,-0.000236353953
5.02257294e-08,-4.41042039e-06,4.35314578e-05,-0.00046332326
5.03797963e-08,-6.86037629e-06,5.68026953e-05,-0.000458544178
5.05338633e-08,-7.33951629e-06,5.38163549e-05,-0.000319413055
5.06879303e-08,-5.25535961e-06,3.47671048e-05,-0.000187059064
5.08419973e-08,-1.05755521e-06,6.51291657e-06,-0.000152009292
5.09960643e-08,3.89632214e-06,-2.04043336e-05,-0.00020893944
5.11501277e-08,7.95455071e-06,-3.65955493e-05,-0.00028377361
5.13041947e-08,9.8607652e-06,-3.79979756e-05,-0.000300066866
5.14582617e-08,9.09275877e-06,-2.7291022e-05,-0.00023040449
5.16123286e-08,5.76641287e-06,-1.19741371e-05,-0.000102889288
5.17663956e-08,4.16095986e-07,-2.26055363e-07,2.77643303e-05
5.19204626e-08,-6.00435123e-06,3.23858785e-06,0.000115499846
5.20745296e-08,-1.19308124e-05,-8.74459147e-07,0.000142943652
5.22285966e-08,-1.52419907e-05,-7.61328965e-06,0.000121675788
5.23826635e-08,-1.39453023e-05,-1.11820464e-05,7.90699924e-05
5.25367305e-08,-7.3528081e-06,-8.39126824e-06,4.08273772e-05
5.26907975e-08,2.99392377e-06,-1.49704533e-07,1.79851049e-05
5.28448609e-08,1.34676256e-05,9.57785778e-06,4.84584689e-06
5.29989279e-08,1.97950576e-05,1.63556415e-05,-1.18387134e-05
5.31529949e-08,1.91352428e-05,1.77372331e-05,-3.94594463e-05
5.33070619e-08,1.16184247e-05,1.42703475e-05,-7.17758303e-05
5.34611289e-08,4.06936351e-07,8.66793744e-06,-9.20309394e-05
5.36151958e-08,-9.80978166e-06,3.79275502e-06,-8.4092746e-05
5.37692628e-08,-1.50704327e-05,7.98644692e-07,-4.35889051e-05
5.39233298e-08,-1.39359017e-05,-1.30495403e-06,1.80352272e-05
5.40773968e-08,-7.92610808e-06,-4.37227709e-06,7.83967116e-05
5.42314638e-08,-4.71498083e-07,-9.12339965e-06,0.000114630777
5.43855272e-08,4.96762868e-06,-1.40432803e-05,0.000113664435
5.45395942e-08,6.5781137e-06,-1.6150605e-05,7.74892032e-05
5.46936612e-08,4.80706331e-06,-1.31375073e-05,2.1567992e-05
5.48477281e-08,1.6795608e-06,-5.29116687e-06,-3.23444801e-05
5.50017951e-08,-6.54700784e-07,4.29138845e-06,-6.55997137e-05
5.51558621e-08,-1.21006372e-06,1.14241593e-05,-7.0176553e-05
5.53099291e-08,-5.33502316e-07,1.3337577e-05,-5.10956961e-05
5.54639961e-08,-5.87501816e-08,1.02526965e-05,-2.26783777e-05
5.5618063e-08,-9.93639333e-07,5.00135411e-06,-6.84452289e-07
5.577213e-08,-3.49194102e-06,1.0327193e-06,5.3868589e-06
5.5926197e-08,-6.54579935e-06,2.25430668e-07,-4.11850397e-06
5.60802604e-08,-8.54242808e-06,1.94133304e-06,-2.08158854e-05
5.62343274e-08,-8.09653829e-06,3.8060316e-06,-3.3566499e-05
5.63883944e-08,-4.732246e-06,3.49471384e-06,-3.39895305e-05
5.65424614e-08,8.63491834e-07,2.50470862e-07,-1.98306134e-05
5.66965284e-08,7.08263906e-06,-4.76053765e-06,4.53573648e-06
5.68505953e-08,1.20138202e-05,-9.26602752e-06,3.01803666e-05
5.70046623e-08,1.41847668e-05,-1.12001171e-05,4.75481538e-05
5.71587293e-08,1.31197321e-05,-9.7381062e-06,5.09542879e-05
5.73127963e-08,9.4590041e-06,-5.60415037e-06,4.15695831e-05
5.74668633e-08,4.57197029e-06,-6.005111e-07,2.67947689e-05
5.76209302e-08,-1.50193728e-07,3.37187043e-06,1.56385031e-05
5.77749937e-08,-3.91659387e-06,5.29365752e-06,1.26152445e-05
5.79290607e-08,-6.67244331e-06,5.43982696e-06,1.44020923e-05
5.80831276e-08,-8.66415212e-06,4.93039261e-06,1.21637213e-05
5.82371946e-08,-9.80303412e-06,4.70717487e-06,-1.5780206e-06
5.83912616e-08,-9.43629129e-06,4.72249394e-06,-2.63502443e-05
5.85453286e-08,-6.83294684e-06,4.01737407e-06,-5.24076968e-05
5.86993956e-08,-2.05705646e-06,1.66781365e-06,-6.60278383e-05
5.88534625e-08,3.5429016e-06,-2.17871525e-06,-5.80140004e-05
5.90075295e-08,7.77805599e-06,-6.08080518e-06,-2.97519509e-05
5.91615965e-08,8.80165408e-06,-8.13295264e-06,7.08778953e-06
5.93156635e-08,6.21163508e-06,-7.21092056e-06,3.69322879e-05
5.94697269e-08,1.29929185e-06,-3.67025473e-06,4.8707032e-05
5.96237939e-08,-3.68772635e-06,9.73911028e-07,4.11122419e-05
5.97778609e-08,-6.73112299e-06,5.00348369e-06,2.18464502e-05
5.99319279e-08,-6.95170957e-06,7.29769135e-06,1.85922431e-06
6.00859948e-08,-4.81222787e-06,7.49908031e-06,-1.11387435e-05
6.02400618e-08,-1.64944345e-06,5.73746456e-06,-1.5663838e-05
6.03941288e-08,1.11571046e-06,2.41588396e-06,-1.47792407e-05
6.05481958e-08,2.65136396e-06,-1.72634532e-06,-1.2152319e-05
6.07022628e-08,2.94143842e-06,-5.53246127e-06,-9.39889287e-06
6.08563298e-08,2.50832613e-06,-7.70264796e-06,-6.30394152e-06
6.10103967e-08,1.89735124e-06,-7.41638996e-06,-2.62756771e-06
6.11644637e-08,1.33598815e-06,-4.86251838e-06,9.11698407e-07
6.13185307e-08,7.97634982e-07,-1.19965046e-06,3.4408738e-06
6.14725977e-08,3.07070593e-07,2.0953596e-06,5.29449153e-06
6.16266647e-08,1.12713813e-07,4.04091952e-06,8.02963132e-06
6.17807316e-08,5.10986752e-07,4.54950759e-06,1.26562691e-05
6.19347915e-08,1.48612935e-06,4.17613455e-06,1.77255733e-05
6.20888585e-08,2.53513326e-06,3.49751735e-06,1.94251552e-05
6.22429255e-08,2.89636864e-06,2.663239e-06,1.41446972e-05
6.23969925e-08,2.05623064e-06,1.45043896e-06,1.65823576e-06
6.25510594e-08,1.63583536e-07,-2.91948709e-07,-1.37188308e-05
6.27051264e-08,-1.97415284e-06,-2.25173585e-06,-2.51317488e-05
6.28591934e-08,-3.35188065e-06,-3.69717827e-06,-2.70574656e-05
6.30132604e-08,-3.39982262e-06,-3.93902837e-06,-1.85071476e-05
6.31673274e-08,-2.36115375e-06,-2.83681561e-06,-3.62176047e-06
6.33213944e-08,-1.1406604e-06,-9.37646064e-07,1.05401332e-05
6.34754613e-08,-7.04713102e-07,8.56931081e-07,1.76952053e-05
6.36295283e-08,-1.42791384e-06,1.82581562e-06,1.54803129e-05
6.37835953e-08,-2.82315295e-06,1.77976176e-06,6.33964282e-06
6.39376623e-08,-3.83389715e-06,1.03731429e-06,-4.30970158e-06
6.40917293e-08,-3.48481012e-06,1.31679954e-07,-1.13922151e-05
6.42457962e-08,-1.47544665e-06,-5.09118081e-07,-1.27451203e-05
6.43998632e-08,1.62912715e-06,-7.34417597e-07,-9.39225811e-06
6.45539302e-08,4.66711526e-06,-6.57824955e-07,-3.87446971e-06
