Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.92979072e-36
4.15979962e-08,0,0,-4.02381267e-34
4.17520631e-08,0,-1.51449389e-35,-6.6945182e-33
4.19061301e-08,-3.89230258e-35,-2.52974374e-34,-1.02427241e-31
4.20601971e-08,-7.32019271e-34,-3.68926514e-33,-1.49030622e-30
4.22142641e-08,-1.04989631e-32,-5.13534338e-32,-2.05503692e-29
4.23683311e-08,-1.3913083e-31,-6.77198816e-31,-2.68426823e-28
4.2522398e-08,-1.74352632e-30,-8.45251532e-30,-3.32005285e-27
4.26764615e-08,-2.06585538e-29,-9.98201786e-29,-3.88706589e-26
4.28305285e-08,-2.31341549e-28,-1.11487732e-27,-4.30619545e-25
4.29845954e-08,-2.44734832e-27,-1.1771622e-26,-4.51222127e-24
4.31386624e-08,-2.44472617e-26,-1.17459528e-25,-4.47028669e-23
4.32927294e-08,-2.30495592e-25,-1.10712289e-24,-4.18549755e-22
4.34467964e-08,-2.05008502e-24,-9.85219507e-24,-3.70203916e-21
4.36008634e-08,-1.71937393e-23,-8.27457597e-23,-3.09194329e-20
4.37549303e-08,-1.35919951e-22,-6.55579006e-22,-2.43745104e-19
4.39089973e-08,-1.0121305e-21,-4.89761322e-21,-1.81291748e-18
4.40630643e-08,-7.09679607e-21,-3.44865944e-20,-1.27172848e-17
4.42171313e-08,-4.68348823e-20,-2.28822352e-19,-8.41086577e-17
4.43711947e-08,-2.90809019e-19,-1.43008506e-18,-5.24325518e-16
4.45252617e-08,-1.69837499e-18,-8.41778944e-18,-3.08033442e-15
4.46793287e-08,-9.32898927e-18,-4.66599183e-17,-1.70531686e-14
4.48333957e-08,-4.81900536e-17,-2.43582006e-16,-8.89736147e-14
4.49874626e-08,-2.34159982e-16,-1.19790438e-15,-4.37606521e-13
4.51415296e-08,-1.07071614e-15,-5.55252797e-15,-2.02993546e-12
4.52955966e-08,-4.61040711e-15,-2.4275268e-14,-8.88724164e-12
4.54496636e-08,-1.87126231e-14,-1.00205597e-13,-3.67578017e-11
4.56037306e-08,-7.16789773e-14,-3.90998432e-13,-1.43790896e-10
4.57577976e-08,-2.59472104e-13,-1.44415838e-12,-5.32689559e-10
4.59118645e-08,-8.88735483e-13,-5.05626704e-12,-1.87133908e-09
4.6065928e-08,-2.88386784e-12,-1.6801515e-11,-6.24149799e-09
4.62199949e-08,-8.8704287e-12,-5.30370747e-11,-1.97825596e-08
4.63740619e-08,-2.5866146e-11,-1.59133443e-10,-5.9613356e-08
4.65281289e-08,-7.14633561e-11,-4.53798971e-10,-1.70784801e-07
4.66821959e-08,-1.86742538e-10,-1.22901067e-09,-4.64868378e-07
4.68362629e-08,-4.6052373e-10,-3.15767901e-09,-1.20083814e-06
4.69903298e-08,-1.06832321e-09,-7.6839175e-09,-2.93907328e-06
4.71443968e-08,-2.32153208e-09,-1.76736812e-08,-6.8019267e-06
4.72984638e-08,-4.70357042e-09,-3.83345906e-08,-1.48492418e-05
4.74525308e-08,-8.8199501e-09,-7.81966989e-08,-3.04918794e-05
4.76065978e-08,-1.51607313e-08,-1.49525704e-07,-5.86887872e-05
4.77606612e-08,-2.35061997e-08,-2.66912764e-07,-0.000105413586
4.79147282e-08,-3.19726965e-08,-4.42447117e-07,-0.000175657333
4.80687952e-08,-3.59034793e-08,-6.7618322e-07,-0.000269348879
4.82228621e-08,-2.74595227e-08,-9.42799602e-07,-0.000375431904
4.83769291e-08,2.7729099e-09,-1.17960906e-06,-0.000466159749
4.85309961e-08,6.07240835e-08,-1.28539216e-06,-0.000495958258
4.86850631e-08,1.40684534e-07,-1.14110628e-06,-0.000410327804
4.88391301e-08,2.16940137e-07,-6.566043e-07,-0.000167806575
4.89931971e-08,2.42123861e-07,1.66803886e-07,0.000229411904
4.9147264e-08,1.59902783e-07,1.1899358e-06,0.000710817636
4.9301331e-08,-6.4566521e-08,2.14141642e-06,0.00113944034
4.94553944e-08,-4.07027244e-07,2.69628026e-06,0.00135377957
4.96094614e-08,-7.58189913e-07,2.60635807e-06,0.00124094612
4.97635284e-08,-9.36482024e-07,1.82847373e-06,0.000805147109
4.99175954e-08,-7.47572358e-07,5.8764067e-07,0.000185454832
5.00716624e-08,-8.11077498e-08,-6.59519912e-07,-0.00040037249
5.02257294e-08,9.99457484e-07,-1.35180119e-06,-0.000761403819
5.03797963e-08,2.21662822e-06,-1.01766898e-06,-0.000824874092
5.05338633e-08,3.12141469e-06,4.83834356e-07,-0.000655007316
5.06879303e-08,3.22701476e-06,2.74230024e-06,-0.000391995331
5.08419973e-08,2.20933316e-06,4.74774879e-06,-0.00016099216
5.09960643e-08,1.10543198e-07,5.19140121e-06,-1.61589815e-05
5.11501277e-08,-2.55478972e-06,3.13727787e-06,5.29052704e-05
5.13041947e-08,-4.89943068e-06,-1.25538145e-06,7.79281181e-05
5.14582617e-08,-6.00002295e-06,-6.50150923e-06,7.77916284e-05
5.16123286e-08,-5.34791343e-06,-1.03929951e-05,5.60138396e-05
5.17663956e-08,-3.16082992e-06,-1.11595509e-05,1.68404731e-05
5.19204626e-08,-3.32672073e-07,-8.39481254e-06,-2.53094549e-05
5.20745296e-08,1.98879775e-06,-3.09095617e-06,-5.26212571e-05
5.22285966e-08,2.94994811e-06,3.11021495e-06,-5.6498684e-05
5.23826635e-08,2.34365052e-06,8.67298604e-06,-4.19939643e-05
5.25367305e-08,6.20408741e-07,1.231845e-05,-2.12692394e-05
5.26907975e-08,-1.3531884e-06,1.28205938e-05,-4.0449213e-06
5.28448609e-08,-2.61414607e-06,9.264033e-06,6.74759849e-06
5.29989279e-08,-2.42686383e-06,2.0470934e-06,1.28339625e-05
5.31529949e-08,-5.95701749e-07,-6.26292785e-06,1.62854667e-05
5.33070619e-08,2.34750064e-06,-1.15528683e-05,1.72682339e-05
5.34611289e-08,5.30811212e-06,-1.05030349e-05,1.46843913e-05
5.36151958e-08,7.20657226e-06,-3.13259989e-06,7.93239997e-06
5.37692628e-08,7.6342767e-06,6.59602665e-06,-2.13075577e-06
5.39233298e-08,7.04298873e-06,1.29298714e-05,-1.3599556e-05
5.40773968e-08,6.23608867e-06,1.18710141e-05,-2.46267846e-05
5.42314638e-08,5.57337034e-06,3.61822231e-06,-3.39198559e-05
5.43855272e-08,4.62755906e-06,-7.71300347e-06,-3.99078635e-05
5.45395942e-08,2.62908316e-06,-1.672494e-05,-3.93931987e-05
5.46936612e-08,-7.2482419e-07,-1.98276266e-05,-2.77625913e-05
5.48477281e-08,-4.87598891e-06,-1.68499573e-05,-1.9985132e-06
5.50017951e-08,-8.77580442e-06,-1.04355822e-05,3.50591035e-05
5.51558621e-08,-1.15913499e-05,-3.97435997e-06,7.29731546e-05
5.53099291e-08,-1.30235485e-05,4.03856831e-07,9.70244655e-05
5.54639961e-08,-1.29940436e-05,2.58263935e-06,9.52452392e-05
5.5618063e-08,-1.12072876e-05,3.80703341e-06,6.47999404e-05
5.577213e-08,-7.26139751e-06,5.3940289e-06,1.38234227e-05
5.5926197e-08,-1.36608219e-06,7.72977091e-06,-4.19515964e-05
5.60802604e-08,5.05359094e-06,1.00193556e-05,-8.55774633e-05
5.62343274e-08,9.6769254e-06,1.07459764e-05,-0.000105146086
5.63883944e-08,1.05627305e-05,8.57693522e-06,-9.74915529e-05
5.65424614e-08,7.48648472e-06,3.37857591e-06,-6.82559985e-05
5.66965284e-08,2.2676013e-06,-3.13825058e-06,-2.87046223e-05
5.68505953e-08,-2.23713505e-06,-7.6894039e-06,9.14391421e-06
5.70046623e-08,-3.78899813e-06,-6.79605137e-06,3.69808513e-05
5.71587293e-08,-1.96365727e-06,1.2746691e-06,5.2466421e-05
5.73127963e-08,1.78615437e-06,1.50713331e-05,5.84343616e-05
5.74668633e-08,5.08846688e-06,2.99363801e-05,5.94074045e-05
5.76209302e-08,5.97036797e-06,3.95430689e-05,5.73250836e-05
5.77749937e-08,3.834989e-06,3.83817205e-05,4.94745109e-05
5.79290607e-08,-3.48485798e-07,2.42303904e-05,3.08214549e-05
5.80831276e-08,-4.68991493e-06,-3.47122295e-07,-2.4988185e-07
5.82371946e-08,-7.47797776e-06,-2.82292585e-05,-3.71853785e-05
5.83912616e-08,-8.04829779e-06,-5.00071874e-05,-6.61855665e-05
5.85453286e-08,-6.85816212e-06,-5.775717e-05,-7.34611967e-05
5.86993956e-08,-4.79839036e-06,-4.87433281e-05,-5.41695044e-05
5.88534625e-08,-2.3951377e-06,-2.7023214e-05,-1.64743069e-05
5.90075295e-08,4.00184291e-07,-1.75321475e-06,2.24799533e-05
5.91615965e-08,3.73310399e-06,1.71545908e-05,4.5978828e-05
5.93156635e-08,7.24229085e-06,2.36846863e-05,4.63077704e-05
5.94697269e-08,9.97035841e-06,1.80901843e-05,2.75401526e-05
5.96237939e-08,1.08953809e-05,5.83981409e-06,1.99336296e-06
5.97778609e-08,9.61269598e-06,-5.93434061e-06,-1.65638721e-05
5.99319279e-08,6.60659543e-06,-1.22245765e-05,-1.91851032e-05
6.00859948e-08,2.94968436e-06,-1.20427239e-05,-5.16388127e-06
6.02400618e-08,-2.76703304e-07,-7.66798439e-06,1.81213036e-05
6.03941288e-08,-2.42499891e-06,-2.17263482e-06,3.86013526e-05
6.05481958e-08,-3.37629967e-06,2.85933379e-06,4.48424616e-05
6.07022628e-08,-3.35944878e-06,7.79333368e-06,3.11703589e-05
6.08563298e-08,-2.68803797e-06,1.34771572e-05,3.53283667e-07
6.10103967e-08,-1.58287855e-06,1.93347569e-05,-3.72681388e-05
6.11644637e-08,-1.74081862e-07,2.29016732e-05,-6.77890566e-05
6.13185307e-08,1.32646267e-06,2.1398766e-05,-7.9297999e-05
6.14725977e-08,2.41272869e-06,1.40659258e-05,-6.69191504e-05
6.16266647e-08,2.27255305e-06,3.21828293e-06,-3.52020434e-05
6.17807316e-08,1.49595678e-07,-6.94452228e-06,3.57177805e-06
6.19347915e-08,-4.0321097e-06,-1.28529528e-05,3.48730464e-05
6.20888585e-08,-9.2086384e-06,-1.34763595e-05,4.86454483e-05
6.22429255e-08,-1.33427238e-05,-1.03721068e-05,4.36375631e-05
6.23969925e-08,-1.4306358e-05,-6.18489094e-06,2.69089578e-05
6.25510594e-08,-1.10376113e-05,-2.94713755e-06,9.03788987e-06
6.27051264e-08,-4.24203472e-06,-1.30949445e-06,-1.85909391e-06
6.28591934e-08,3.85078465e-06,-8.50812853e-07,-3.73442163e-06
6.30132604e-08,1.0546516e-05,-8.46142086e-07,-1.78952689e-07
6.31673274e-08,1.39022832e-05,-8.2401732e-07,3.04772107e-06
6.33213944e-08,1.34127931e-05,-6.73698651e-07,1.9063632e-06
6.34754613e-08,9.91771685e-06,-4.52545265e-07,-3.90603418e-06
6.36295283e-08,4.98417876e-06,-1.64301071e-07,-1.14800023e-05
6.37835953e-08,1.81997848e-07,3.11181935e-07,-1.68106581e-05
6.39376623e-08,-3.45017179e-06,1.09448411e-06,-1.69731793e-05
6.40917293e-08,-5.61294792e-06,2.09833092e-06,-1.1302418e-05
6.42457962e-08,-6.58827685e-06,2.93294079e-06,-1.42663555e-06
6.43998632e-08,-6.79917366e-06,3.07177265e-06,9.46706768e-06
6.45539302e-08,-6.36754839e-06,2.2057975e-06,1.77219245e-05
