Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.86885387e-36
4.15979962e-08,0,0,-4.40498692e-34
4.17520631e-08,0,-2.35048648e-35,-7.26760403e-33
4.19061301e-08,-1.03802334e-36,-3.65928062e-34,-1.10922621e-31
4.20601971e-08,-1.55376637e-34,-5.26954171e-33,-1.61087921e-30
4.22142641e-08,-2.42694253e-33,-7.16778193e-32,-2.21709745e-29
4.23683311e-08,-3.12308777e-32,-9.24251053e-31,-2.89046046e-28
4.2522398e-08,-3.7905762e-31,-1.12890475e-29,-3.56829752e-27
4.26764615e-08,-4.35254262e-30,-1.30568577e-28,-4.16976621e-26
4.28305285e-08,-4.72447527e-29,-1.42951755e-27,-4.61058187e-25
4.29845954e-08,-4.84511926e-28,-1.48087742e-26,-4.82195015e-24
4.31386624e-08,-4.69447119e-27,-1.45095938e-25,-4.7679968e-23
4.32927294e-08,-4.29282327e-26,-1.34409809e-24,-4.45567622e-22
4.34467964e-08,-3.70772169e-25,-1.17666627e-23,-3.93342476e-21
4.36008634e-08,-3.0180063e-24,-9.73013983e-23,-3.27885412e-20
4.37549303e-08,-2.31758152e-23,-7.59801087e-22,-2.57979021e-19
4.39089973e-08,-1.67799525e-22,-5.60003779e-21,-1.91505712e-18
4.40630643e-08,-1.14439701e-21,-3.8942584e-20,-1.34075919e-17
4.42171313e-08,-7.35303545e-21,-2.55434459e-19,-8.85009074e-17
4.43711947e-08,-4.45137844e-20,-1.57983122e-18,-5.50626579e-16
4.45252617e-08,-2.53731759e-19,-9.2123568e-18,-3.22851478e-15
4.46793287e-08,-1.36186602e-18,-5.06477527e-17,-1.78385511e-14
4.48333957e-08,-6.89008611e-18,-2.62516554e-16,-9.28897733e-14
4.49874626e-08,-3.28541085e-17,-1.28334841e-15,-4.55981715e-13
4.51415296e-08,-1.47736112e-16,-5.91955413e-15,-2.11110686e-12
4.52955966e-08,-6.27183058e-16,-2.57832967e-14,-9.22506169e-12
4.54496636e-08,-2.51711235e-15,-1.06139354e-13,-3.8083682e-11
4.56037306e-08,-9.56002804e-15,-4.13439655e-13,-1.4870398e-10
4.57577976e-08,-3.43940439e-14,-1.52578037e-12,-5.49899071e-10
4.59118645e-08,-1.17571155e-13,-5.34163035e-12,-1.92838545e-09
4.6065928e-08,-3.81274276e-13,-1.7761289e-11,-6.42059206e-09
4.62199949e-08,-1.17429894e-12,-5.61384619e-11,-2.03151682e-08
4.63740619e-08,-3.43265195e-12,-1.68762865e-10,-6.11128996e-08
4.65281289e-08,-9.51227638e-12,-4.82470841e-10,-1.74775764e-07
4.66821959e-08,-2.49211554e-11,-1.31102318e-09,-4.74883819e-07
4.68362629e-08,-6.14552922e-11,-3.38224093e-09,-1.22445294e-06
4.69903298e-08,-1.41398254e-10,-8.27256308e-09,-2.99113503e-06
4.71443968e-08,-2.99480385e-10,-1.91464782e-08,-6.9085504e-06
4.72984638e-08,-5.70014758e-10,-4.18488639e-08,-1.50502374e-05
4.74525308e-08,-9.19799348e-10,-8.61810818e-08,-3.08356939e-05
4.76065978e-08,-1.02749009e-09,-1.66765332e-07,-5.9209211e-05
4.77606612e-08,2.8350447e-10,-3.02312174e-07,-0.000106074483
4.79147282e-08,6.40767617e-09,-5.11605322e-07,-0.000176256697
4.80687952e-08,2.57331063e-08,-8.05117395e-07,-0.000269395736
4.82228621e-08,7.67249517e-08,-1.17305888e-06,-0.000374051073
4.83769291e-08,1.96095016e-07,-1.57558509e-06,-0.000462123542
4.85309961e-08,4.49488482e-07,-1.94464405e-06,-0.000487949263
4.86850631e-08,9.40982034e-07,-2.20628363e-06,-0.000397444586
4.88391301e-08,1.81145992e-06,-2.32271691e-06,-0.000150123291
4.89931971e-08,3.20988693e-06,-2.3302141e-06,0.000250622485
4.9147264e-08,5.21698803e-06,-2.32869252e-06,0.000733579625
4.9301331e-08,7.71404484e-06,-2.38511871e-06,0.00116222515
4.94553944e-08,1.02223285e-05,-2.36706023e-06,0.00137649663
4.96094614e-08,1.17978843e-05,-1.81930932e-06,0.00126449228
4.97635284e-08,1.11166437e-05,-5.79235007e-08,0.000828868826
4.99175954e-08,6.87442116e-06,3.40328415e-06,0.000203782343
5.00716624e-08,-1.50696917e-06,8.21179492e-06,-0.000398971257
5.02257294e-08,-1.31205943e-05,1.27372905e-05,-0.000790315215
5.03797963e-08,-2.52446353e-05,1.43544585e-05,-0.000890911266
5.05338633e-08,-3.39114777e-05,1.06603165e-05,-0.000751332438
5.06879303e-08,-3.54412186e-05,1.15580076e-06,-0.00049931946
5.08419973e-08,-2.83225691e-05,-1.16667452e-05,-0.000258530577
5.09960643e-08,-1.4337269e-05,-2.28204535e-05,-9.47588633e-05
5.11501277e-08,1.96490851e-06,-2.6992333e-05,-1.27087496e-05
5.13041947e-08,1.5356376e-05,-2.12532887e-05,1.55827202e-05
5.14582617e-08,2.23849675e-05,-6.64417985e-06,2.29573125e-05
5.16123286e-08,2.26518623e-05,1.2331886e-05,3.44607797e-05
5.17663956e-08,1.82244185e-05,2.98177983e-05,6.33155068e-05
5.19204626e-08,1.1883064e-05,4.08237938e-05,0.000107174754
5.20745296e-08,5.64537459e-06,4.23942256e-05,0.000147253217
5.22285966e-08,4.85882026e-07,3.37709571e-05,0.00015714686
5.23826635e-08,-3.05261096e-06,1.64036992e-05,0.000119611956
5.25367305e-08,-4.38592224e-06,-5.79781045e-06,3.9983599e-05
5.26907975e-08,-3.17591639e-06,-2.66415318e-05,-5.39970897e-05
5.28448609e-08,-1.59767524e-08,-3.92506918e-05,-0.000125944905
5.29989279e-08,3.37857205e-06,-3.90017667e-05,-0.000149115876
5.31529949e-08,4.93006337e-06,-2.62211033e-05,-0.000118574811
5.33070619e-08,3.47064542e-06,-6.65147127e-06,-5.15902793e-05
5.34611289e-08,-4.21757079e-07,1.10520787e-05,2.24870109e-05
5.36151958e-08,-4.65644598e-06,1.9590032e-05,7.64437573e-05
5.37692628e-08,-6.79218283e-06,1.66496066e-05,9.59253375e-05
5.39233298e-08,-5.38897712e-06,5.84559439e-06,8.21127251e-05
5.40773968e-08,-7.68935081e-07,-5.52981919e-06,4.69310544e-05
5.42314638e-08,5.17786157e-06,-1.06618099e-05,5.28472447e-06
5.43855272e-08,9.9627523e-06,-6.92307685e-06,-3.09282841e-05
5.45395942e-08,1.16968786e-05,2.96079406e-06,-5.49641918e-05
5.46936612e-08,9.88047032e-06,1.28779639e-05,-6.44290994e-05
5.48477281e-08,5.38266431e-06,1.70893672e-05,-5.95895617e-05
5.50017951e-08,-2.97503789e-07,1.33327767e-05,-4.21575533e-05
5.51558621e-08,-5.90651371e-06,3.41852046e-06,-1.47234996e-05
5.53099291e-08,-1.07754786e-05,-8.65597394e-06,1.9460309e-05
5.54639961e-08,-1.44346122e-05,-1.93714332e-05,5.65197697e-05
5.5618063e-08,-1.60120435e-05,-2.72152265e-05,9.17755824e-05
5.577213e-08,-1.41954688e-05,-3.24045723e-05,0.0001195238
5.5926197e-08,-8.04237061e-06,-3.55494194e-05,0.000133369744
5.60802604e-08,1.91268236e-06,-3.644358e-05,0.000127588079
5.62343274e-08,1.32093583e-05,-3.3676326e-05,9.92030982e-05
5.63883944e-08,2.2211656e-05,-2.51362435e-05,4.96609573e-05
5.65424614e-08,2.57144329e-05,-9.22113668e-06,-1.49014677e-05
5.66965284e-08,2.24617324e-05,1.35976334e-05,-8.47517513e-05
5.68505953e-08,1.37040151e-05,3.9576611e-05,-0.000147959741
5.70046623e-08,2.53692315e-06,6.18996419e-05,-0.000191536557
5.71587293e-08,-7.5501448e-06,7.28653249e-05,-0.000203320029
5.73127963e-08,-1.40987049e-05,6.74351249e-05,-0.000176103189
5.74668633e-08,-1.6378217e-05,4.62555545e-05,-0.000113260583
5.76209302e-08,-1.51520244e-05,1.61215721e-05,-3.16776895e-05
5.77749937e-08,-1.18939042e-05,-1.28325501e-05,4.27536761e-05
5.79290607e-08,-8.07433207e-06,-3.18372695e-05,8.69714568e-05
5.80831276e-08,-4.86229101e-06,-3.73612093e-05,9.29338275e-05
5.82371946e-08,-3.09075836e-06,-3.18798848e-05,7.11540779e-05
5.83912616e-08,-3.1271295e-06,-2.13660624e-05,4.25301841e-05
5.85453286e-08,-4.57327042e-06,-1.14671211e-05,2.46501459e-05
5.86993956e-08,-6.14509236e-06,-4.92621984e-06,2.25809981e-05
5.88534625e-08,-6.13056727e-06,-1.46944956e-06,2.93785361e-05
5.90075295e-08,-3.35932259e-06,5.46176125e-07,3.3570137e-05
5.91615965e-08,1.93065216e-06,2.37961945e-06,2.70263099e-05
5.93156635e-08,8.02762133e-06,4.21025243e-06,8.90315005e-06
5.94697269e-08,1.26426203e-05,5.50751656e-06,-1.47314759e-05
5.96237939e-08,1.42012577e-05,5.75018248e-06,-3.41891646e-05
5.97778609e-08,1.26369414e-05,4.83083477e-06,-4.09886925e-05
5.99319279e-08,9.1683014e-06,3.00072134e-06,-3.23878921e-05
6.00859948e-08,5.31899286e-06,6.23607662e-07,-1.30619374e-05
6.02400618e-08,1.97815984e-06,-1.94649283e-06,7.65450022e-06
6.03941288e-08,-8.26891437e-07,-4.30601995e-06,2.14440988e-05
6.05481958e-08,-3.42948783e-06,-5.95367965e-06,2.55707128e-05
6.07022628e-08,-5.86510487e-06,-6.42536497e-06,2.30587884e-05
6.08563298e-08,-7.65044842e-06,-5.55805264e-06,1.87965743e-05
6.10103967e-08,-8.11336758e-06,-3.6357751e-06,1.50881806e-05
6.11644637e-08,-6.89818535e-06,-1.24649205e-06,1.02736767e-05
6.13185307e-08,-4.21415007e-06,1.03683192e-06,1.2282793e-06
6.14725977e-08,-7.21722245e-07,2.87359967e-06,-1.26504456e-05
6.16266647e-08,2.7319229e-06,4.11639712e-06,-2.7363134e-05
6.17807316e-08,5.32142758e-06,4.66173242e-06,-3.5940102e-05
6.19347915e-08,6.38675283e-06,4.42715873e-06,-3.27675007e-05
6.20888585e-08,5.60603621e-06,3.48710705e-06,-1.76595186e-05
6.22429255e-08,3.1695929e-06,2.14146121e-06,3.18776642e-06
6.23969925e-08,-2.02981454e-07,7.51113703e-07,2.02230749e-05
6.25510594e-08,-3.49997117e-06,-5.19532932e-07,2.58214532e-05
6.27051264e-08,-5.79806601e-06,-1.74078377e-06,1.85909466e-05
6.28591934e-08,-6.55713166e-06,-2.94687925e-06,3.97451095e-06
6.30132604e-08,-5.69096574e-06,-3.85042813e-06,-9.17334455e-06
6.31673274e-08,-3.46667275e-06,-3.90793275e-06,-1.38188789e-05
6.33213944e-08,-3.82797737e-07,-2.7585877e-06,-8.49419848e-06
6.34754613e-08,2.88675255e-06,-6.44775582e-07,2.6061989e-06
6.36295283e-08,5.54265898e-06,1.60483137e-06,1.28738384e-05
6.37835953e-08,6.82288783e-06,3.06799029e-06,1.75476671e-05
6.39376623e-08,6.30090926e-06,3.30068792e-06,1.62035467e-05
6.40917293e-08,4.15642626e-06,2.53752251e-06,1.21022968e-05
6.42457962e-08,1.16551462e-06,1.40242184e-06,9.15768669e-06
6.43998632e-08,-1.67668918e-06,4.13158858e-07,8.84377914e-06
6.45539302e-08,-3.66438871e-06,-3.02685152e-07,9.21597348e-06
6.47079972e-08,-4.61171658e-06,-9.04021817e-07,6.61531067e-06
