Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13886888e-36
4.15979962e-08,0,-1.87108671e-36,-4.5056726e-34
4.17520631e-08,-9.17622609e-37,-3.65584052e-35,-7.42901189e-33
4.19061301e-08,0,-5.58639134e-34,-1.13330598e-31
4.20601971e-08,-3.20322842e-35,-8.02198708e-33,-1.64501933e-30
4.22142641e-08,-7.404348e-34,-1.09067914e-31,-2.26290449e-29
4.23683311e-08,-1.00926667e-32,-1.40469374e-30,-2.94859923e-28
4.2522398e-08,-1.27687651e-31,-1.71307241e-29,-3.63806895e-27
4.26764615e-08,-1.52204344e-30,-1.97751116e-28,-4.24890221e-26
4.28305285e-08,-1.71046849e-29,-2.15998686e-27,-4.69537308e-25
4.29845954e-08,-1.81099382e-28,-2.23151555e-26,-4.90772773e-24
4.31386624e-08,-1.80412624e-27,-2.17971587e-25,-4.84988403e-23
4.32927294e-08,-1.68881114e-26,-2.01218439e-24,-4.52940405e-22
4.34467964e-08,-1.48414245e-25,-1.75484096e-23,-3.99599443e-21
4.36008634e-08,-1.2229756e-24,-1.44514925e-22,-3.32887496e-20
4.37549303e-08,-9.42893728e-24,-1.12339165e-21,-2.61743676e-19
4.39089973e-08,-6.80099516e-23,-8.24031833e-21,-1.94171405e-18
4.40630643e-08,-4.5669306e-22,-5.70139084e-20,-1.35850701e-17
4.42171313e-08,-2.84685598e-21,-3.71988679e-19,-8.96112948e-17
4.43711947e-08,-1.63943498e-20,-2.28832196e-18,-5.57151115e-16
4.45252617e-08,-8.68475407e-20,-1.32701161e-17,-3.26450331e-15
4.46793287e-08,-4.18112606e-19,-7.25436934e-17,-1.80248238e-14
4.48333957e-08,-1.80063199e-18,-3.73960176e-16,-9.3794208e-14
4.49874626e-08,-6.67247475e-18,-1.81822356e-15,-4.60100979e-13
4.51415296e-08,-1.958184e-17,-8.3433694e-15,-2.12870563e-12
4.52955966e-08,-2.96466859e-17,-3.61635228e-14,-9.29560422e-12
4.54496636e-08,1.33013289e-16,-1.48205463e-13,-3.83490739e-11
4.56037306e-08,1.60407034e-15,-5.74974584e-13,-1.49641313e-10
4.57577976e-08,1.02369666e-14,-2.11441498e-12,-5.53007196e-10
4.59118645e-08,5.19437297e-14,-7.37985454e-12,-1.93805483e-09
4.6065928e-08,2.29121138e-13,-2.44747729e-11,-6.44875753e-09
4.62199949e-08,9.10470592e-13,-7.71889358e-11,-2.0391667e-08
4.63740619e-08,3.32585955e-12,-2.31598241e-10,-6.13050659e-08
4.65281289e-08,1.12691766e-11,-6.61031396e-10,-1.75215618e-07
4.66821959e-08,3.57010185e-11,-1.79359294e-09,-4.75774414e-07
4.68362629e-08,1.05921064e-10,-4.62108707e-09,-1.22594065e-06
4.69903298e-08,2.9475572e-10,-1.12876775e-08,-2.99272347e-06
4.71443968e-08,7.68767161e-10,-2.60864592e-08,-6.90730349e-06
4.72984638e-08,1.87524152e-09,-5.69019321e-08,-1.5036373e-05
4.74525308e-08,4.26372981e-09,-1.16794595e-07,-3.07835035e-05
4.76065978e-08,8.99489638e-09,-2.24732219e-07,-5.90616692e-05
4.77606612e-08,1.75030532e-08,-4.03400463e-07,-0.000105723098
4.79147282e-08,3.11012158e-08,-6.70982104e-07,-0.000175527734
4.80687952e-08,4.97530124e-08,-1.0241921e-06,-0.000268071075
4.82228621e-08,6.96768936e-08,-1.41279122e-06,-0.000371973962
4.83769291e-08,8.05168767e-08,-1.71426336e-06,-0.000459451898
4.85309961e-08,6.35546371e-08,-1.72681223e-06,-0.000485590193
4.86850631e-08,-5.63508618e-09,-1.20834147e-06,-0.000397602795
4.88391301e-08,-1.46454795e-07,2.00867447e-08,-0.000156707625
4.89931971e-08,-3.5475648e-07,1.91889353e-06,0.000232199585
4.9147264e-08,-5.82360542e-07,4.08993947e-06,0.00069774111
4.9301331e-08,-7.30578165e-07,5.76537286e-06,0.00110595569
4.94553944e-08,-6.74206376e-07,6.02730188e-06,0.00130292051
4.96094614e-08,-3.20979723e-07,4.25343751e-06,0.0011857152
4.97635284e-08,3.16096987e-07,6.00638316e-07,0.000765787554
4.99175954e-08,1.07748588e-06,-3.79081075e-06,0.000181086332
5.00716624e-08,1.69074406e-06,-7.13875761e-06,-0.000362167426
5.02257294e-08,1.87929197e-06,-7.86197597e-06,-0.000690536865
5.03797963e-08,1.49364553e-06,-5.48781645e-06,-0.000745189202
5.05338633e-08,5.90420541e-07,-1.01437422e-06,-0.000592208991
5.06879303e-08,-5.85439125e-07,3.58453281e-06,-0.000360645063
5.08419973e-08,-1.68557642e-06,6.40954613e-06,-0.000159508651
5.09960643e-08,-2.36256301e-06,6.52064591e-06,-3.28083297e-05
5.11501277e-08,-2.36328196e-06,4.10162511e-06,2.87993771e-05
5.13041947e-08,-1.6221428e-06,1.57016302e-08,4.91311221e-05
5.14582617e-08,-3.40544346e-07,-4.64985578e-06,4.15641916e-05
5.16123286e-08,1.02461536e-06,-8.65563015e-06,1.19610813e-05
5.17663956e-08,1.93266419e-06,-1.05506269e-05,-2.80416734e-05
5.19204626e-08,2.03857917e-06,-9.03152522e-06,-5.89911797e-05
5.20745296e-08,1.39843758e-06,-3.7684249e-06,-6.51318041e-05
5.22285966e-08,4.36668017e-07,4.0041532e-06,-4.55787595e-05
5.23826635e-08,-3.09420955e-07,1.18686075e-05,-1.38603673e-05
5.25367305e-08,-4.88140529e-07,1.74619927e-05,1.22418924e-05
5.26907975e-08,-1.00661445e-07,1.95888915e-05,2.11484676e-05
5.28448609e-08,5.04318621e-07,1.83317443e-05,1.1947448e-05
5.29989279e-08,7.70974168e-07,1.42443232e-05,-7.07584422e-06
5.31529949e-08,1.89437657e-07,7.54474422e-06,-2.31788581e-05
5.33070619e-08,-1.3591939e-06,-1.88931131e-06,-2.51895544e-05
5.34611289e-08,-3.32115428e-06,-1.37197449e-05,-9.09350274e-06
5.36151958e-08,-4.53216717e-06,-2.62257145e-05,1.93969427e-05
5.37692628e-08,-3.80069923e-06,-3.60420454e-05,4.7450787e-05
5.39233298e-08,-7.85173086e-07,-3.89813722e-05,6.21664076e-05
5.40773968e-08,3.45741591e-06,-3.18364837e-05,5.78981235e-05
5.42314638e-08,6.817741e-06,-1.44961841e-05,3.90724781e-05
5.43855272e-08,7.34011201e-06,8.79946765e-06,1.65982237e-05
5.45395942e-08,4.52489166e-06,3.02563622e-05,3.88146759e-07
5.46936612e-08,-2.3456721e-07,4.16738694e-05,-6.82798373e-06
5.48477281e-08,-4.45490559e-06,3.86312531e-05,-1.02136737e-05
5.50017951e-08,-6.05719151e-06,2.31879785e-05,-1.77784514e-05
5.51558621e-08,-4.52379254e-06,3.04373066e-06,-3.33542812e-05
5.53099291e-08,-1.01585533e-06,-1.26586547e-05,-5.27708908e-05
5.54639961e-08,2.46430295e-06,-1.82693566e-05,-6.60709629e-05
5.5618063e-08,4.21057121e-06,-1.41087539e-05,-6.41178049e-05
5.577213e-08,3.58988655e-06,-5.14125441e-06,-4.46758058e-05
5.5926197e-08,1.18031051e-06,2.74363788e-06,-1.35180853e-05
5.60802604e-08,-1.64283824e-06,6.04959405e-06,1.97547051e-05
5.62343274e-08,-3.41214377e-06,4.68174358e-06,4.72665088e-05
5.63883944e-08,-3.28403507e-06,7.63391938e-07,6.52896197e-05
5.65424614e-08,-1.48584115e-06,-3.24661733e-06,7.25302816e-05
5.66965284e-08,7.45320961e-07,-5.76371895e-06,6.73855975e-05
5.68505953e-08,1.79736742e-06,-6.27534064e-06,4.79668743e-05
5.70046623e-08,6.38246775e-07,-5.01229897e-06,1.53255023e-05
5.71587293e-08,-2.45108868e-06,-2.64758637e-06,-2.35434145e-05
5.73127963e-08,-5.89207139e-06,-1.41618045e-07,-5.67213756e-05
5.74668633e-08,-7.6634924e-06,1.48568017e-06,-7.28114173e-05
5.76209302e-08,-6.48858349e-06,1.56937904e-06,-6.72242386e-05
5.77749937e-08,-2.55666964e-06,2.13904798e-07,-4.47287566e-05
5.79290607e-08,2.69595353e-06,-1.63753373e-06,-1.63468267e-05
5.80831276e-08,7.52405867e-06,-2.60542606e-06,7.24774964e-06
5.82371946e-08,1.0787775e-05,-1.56333874e-06,2.13161275e-05
5.83912616e-08,1.22116589e-05,1.74205798e-06,2.79977612e-05
5.85453286e-08,1.19666774e-05,6.40672306e-06,3.24430257e-05
5.86993956e-08,1.01250507e-05,1.05685849e-05,3.73765324e-05
5.88534625e-08,6.56391148e-06,1.21065677e-05,4.03072663e-05
5.90075295e-08,1.38188511e-06,9.66159587e-06,3.54514705e-05
5.91615965e-08,-4.63443348e-06,3.52264919e-06,1.88641861e-05
5.93156635e-08,-1.0003705e-05,-4.20426522e-06,-7.08217067e-06
5.94697269e-08,-1.30761109e-05,-1.04545679e-05,-3.33048447e-05
5.96237939e-08,-1.27482635e-05,-1.27463445e-05,-4.83470394e-05
5.97778609e-08,-8.97641348e-06,-1.05205236e-05,-4.48680621e-05
5.99319279e-08,-2.93253402e-06,-5.39788971e-06,-2.41724629e-05
6.00859948e-08,3.22381675e-06,-1.49578625e-07,4.12989675e-06
6.02400618e-08,7.00097917e-06,2.94357756e-06,2.71275512e-05
6.03941288e-08,6.61004833e-06,3.24506686e-06,3.51572744e-05
6.05481958e-08,1.97712802e-06,1.73702244e-06,2.61100904e-05
6.07022628e-08,-4.9398468e-06,2.01794421e-08,5.53347172e-06
6.08563298e-08,-1.09407692e-05,-7.84210329e-07,-1.67897415e-05
6.10103967e-08,-1.31587158e-05,-4.7247886e-07,-3.15000325e-05
6.11644637e-08,-1.04828514e-05,5.39950634e-07,-3.33454045e-05
6.13185307e-08,-3.96130781e-06,1.74012393e-06,-2.26351949e-05
6.14725977e-08,3.96106952e-06,2.75286379e-06,-4.29525335e-06
6.16266647e-08,1.07523319e-05,3.25524888e-06,1.47245973e-05
6.17807316e-08,1.48005875e-05,2.91526021e-06,2.82755263e-05
6.19347915e-08,1.56657952e-05,1.58927287e-06,3.27625239e-05
6.20888585e-08,1.37337574e-05,-3.84675246e-07,2.74519443e-05
6.22429255e-08,9.74567502e-06,-2.18419927e-06,1.40374068e-05
6.23969925e-08,4.54643759e-06,-2.94953043e-06,-3.72532918e-06
6.25510594e-08,-9.44519229e-07,-2.37521431e-06,-2.0435984e-05
6.27051264e-08,-5.75563718e-06,-9.50765525e-07,-3.02888293e-05
6.28591934e-08,-9.02170541e-06,3.82765165e-07,-2.93558787e-05
6.30132604e-08,-1.02349295e-05,8.98004544e-07,-1.77698421e-05
6.31673274e-08,-9.42701445e-06,5.44829163e-07,-9.89241471e-08
6.33213944e-08,-7.15330179e-06,-1.17243978e-07,1.67407507e-05
6.34754613e-08,-4.26650104e-06,-4.11311163e-07,2.68877302e-05
6.36295283e-08,-1.58450484e-06,-4.3049404e-08,2.81314351e-05
6.37835953e-08,3.87520089e-07,7.48688535e-07,2.22271719e-05
6.39376623e-08,1.54276256e-06,1.42848376e-06,1.30912658e-05
6.40917293e-08,2.04846151e-06,1.55127793e-06,4.30737919e-06
6.42457962e-08,2.1336491e-06,1.01155251e-06,-2.4677679e-06
6.43998632e-08,1.96326891e-06,4.09875582e-08,-7.49632727e-06
6.45539302e-08,1.66656969e-06,-9.69566713e-07,-1.1777799e-05
