Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01917208e-36
4.15979962e-08,0,-2.11371986e-36,-4.46861147e-34
4.17520631e-08,8.86624363e-37,-5.13160681e-35,-7.38409552e-33
4.19061301e-08,1.75668569e-38,-7.53960148e-34,-1.12645802e-31
4.20601971e-08,-6.58275861e-35,-1.07999932e-32,-1.63548541e-30
4.22142641e-08,-1.15415619e-33,-1.46324773e-31,-2.25032561e-29
4.23683311e-08,-1.49126652e-32,-1.8766378e-30,-2.93290892e-28
4.2522398e-08,-1.82433138e-31,-2.27795879e-29,-3.61957155e-27
4.26764615e-08,-2.10779999e-30,-2.61610572e-28,-4.22829568e-26
4.28305285e-08,-2.29677829e-29,-2.84140765e-27,-4.67368483e-25
4.29845954e-08,-2.35392623e-28,-2.91734568e-26,-4.88616658e-24
4.31386624e-08,-2.2692649e-27,-2.83031139e-25,-4.82963744e-23
4.32927294e-08,-2.05130875e-26,-2.59332165e-24,-4.51144427e-22
4.34467964e-08,-1.73343815e-25,-2.24314933e-23,-3.980942e-21
4.36008634e-08,-1.36595673e-24,-1.83074396e-22,-3.31694902e-20
4.37549303e-08,-9.99094072e-24,-1.40910298e-21,-2.60849855e-19
4.39089973e-08,-6.72740328e-23,-1.0224118e-20,-1.93537082e-18
4.40630643e-08,-4.1338548e-22,-6.98991205e-20,-1.35423892e-17
4.42171313e-08,-2.27270741e-21,-4.50103041e-19,-8.93385634e-17
4.43711947e-08,-1.07324301e-20,-2.72891227e-18,-5.55493365e-16
4.45252617e-08,-3.94454808e-20,-1.5574633e-17,-3.25490028e-15
4.46793287e-08,-6.45620737e-20,-8.36614971e-17,-1.7971725e-14
4.48333957e-08,5.9462385e-19,-4.23013627e-16,-9.35135826e-14
4.49874626e-08,8.20137583e-18,-2.01364761e-15,-4.58682408e-13
4.51415296e-08,6.60770204e-17,-9.02888756e-15,-2.1218461e-12
4.52955966e-08,4.27894628e-16,-3.81596339e-14,-9.26389694e-12
4.54496636e-08,2.41300861e-15,-1.52156892e-13,-3.8209106e-11
4.56037306e-08,1.22253858e-14,-5.73051751e-13,-1.49051979e-10
4.57577976e-08,5.65937745e-14,-2.04102924e-12,-5.50642976e-10
4.59118645e-08,2.41826361e-13,-6.88261774e-12,-1.92902627e-09
4.6065928e-08,9.60739192e-13,-2.1995631e-11,-6.41594688e-09
4.62199949e-08,3.56785695e-12,-6.66399019e-11,-2.02782022e-08
4.63740619e-08,1.24430874e-11,-1.91377636e-10,-6.09316189e-08
4.65281289e-08,4.08671777e-11,-5.20379961e-10,-1.74045553e-07
4.66821959e-08,1.26681901e-10,-1.33724509e-09,-4.72284768e-07
4.68362629e-08,3.70800363e-10,-3.23860316e-09,-1.21603978e-06
4.69903298e-08,1.02499254e-09,-7.36440509e-09,-2.96602957e-06
4.71443968e-08,2.67153699e-09,-1.5648089e-08,-6.83903136e-06
4.72984638e-08,6.55180177e-09,-3.08710071e-08,-1.48710942e-05
4.74525308e-08,1.50716311e-08,-5.60422286e-08,-3.04057812e-05
4.76065978e-08,3.23997611e-08,-9.23620647e-08,-5.82493194e-05
4.77606612e-08,6.4760691e-08,-1.35071758e-07,-0.000104085477
4.79147282e-08,1.19553931e-07,-1.67558412e-07,-0.000172448868
4.80687952e-08,2.01857119e-07,-1.56640937e-07,-0.000262710091
4.82228621e-08,3.0688912e-07,-5.58843745e-08,-0.000363417785
4.83769291e-08,4.0868747e-07,1.73220116e-07,-0.00044714316
4.85309961e-08,4.49043398e-07,5.16302123e-07,-0.000470119441
4.86850631e-08,3.3719553e-07,8.46196031e-07,-0.000381793565
4.88391301e-08,-2.57636259e-08,8.8607618e-07,-0.000146609993
4.89931971e-08,-6.88982254e-07,2.55048917e-07,0.000227188822
4.9147264e-08,-1.57165971e-06,-1.34871004e-06,0.000666647451
4.9301331e-08,-2.40416898e-06,-3.84764644e-06,0.00104059104
4.94553944e-08,-2.7581732e-06,-6.51084747e-06,0.0012043952
4.96094614e-08,-2.21089294e-06,-7.95550386e-06,0.00107074424
4.97635284e-08,-6.10624909e-07,-6.63323544e-06,0.000668640016
4.99175954e-08,1.69930479e-06,-1.74550087e-06,0.000146840903
5.00716624e-08,3.89106435e-06,5.85988573e-06,-0.000294514408
5.02257294e-08,4.98822192e-06,1.35013979e-05,-0.000510556914
5.03797963e-08,4.39858104e-06,1.76438225e-05,-0.000488010177
5.05338633e-08,2.31195918e-06,1.57842987e-05,-0.00033674392
5.06879303e-08,-3.50820017e-07,8.1566468e-06,-0.000202417781
5.08419973e-08,-2.45076626e-06,-2.00289105e-06,-0.000166258513
5.09960643e-08,-3.2716971e-06,-1.01119031e-05,-0.000205918463
5.11501277e-08,-2.85120041e-06,-1.29075243e-05,-0.000238651497
5.13041947e-08,-1.80729353e-06,-1.03186248e-05,-0.000201311937
5.14582617e-08,-8.54344592e-07,-5.15961574e-06,-9.89629916e-05
5.16123286e-08,-3.80916191e-07,-8.80037646e-07,9.9569379e-06
5.17663956e-08,-3.27212291e-07,8.86483576e-07,6.74982584e-05
5.19204626e-08,-3.40013599e-07,1.09699863e-06,5.88596813e-05
5.20745296e-08,-4.33200782e-08,1.92829975e-06,1.37755633e-05
5.22285966e-08,7.244372e-07,4.54041037e-06,-2.42341266e-05
5.23826635e-08,1.79909955e-06,7.82489042e-06,-2.98517461e-05
5.25367305e-08,2.7542867e-06,9.06615787e-06,-6.49019921e-06
5.26907975e-08,3.10855353e-06,5.89741876e-06,2.47717762e-05
5.28448609e-08,2.55168038e-06,-1.89798914e-06,4.323541e-05
5.29989279e-08,1.05721131e-06,-1.19201486e-05,4.010052e-05
5.31529949e-08,-1.11992222e-06,-2.02181418e-05,1.95325629e-05
5.33070619e-08,-3.46222896e-06,-2.31993636e-05,-7.15038368e-06
5.34611289e-08,-5.19354671e-06,-1.92860698e-05,-2.8764458e-05
5.36151958e-08,-5.42254884e-06,-9.46661839e-06,-3.90124842e-05
5.37692628e-08,-3.56764144e-06,3.39741428e-06,-3.69645641e-05
5.39233298e-08,8.7313424e-08,1.58910734e-05,-2.42114784e-05
5.40773968e-08,4.17774572e-06,2.51193687e-05,-2.09991072e-06
5.42314638e-08,6.76789159e-06,2.91287924e-05,2.78131047e-05
5.43855272e-08,6.43149178e-06,2.69434695e-05,6.04366869e-05
5.45395942e-08,3.19378069e-06,1.87076439e-05,8.50714277e-05
5.46936612e-08,-1.38740461e-06,6.02579212e-06,8.86103444e-05
5.48477281e-08,-5.12371253e-06,-7.9657666e-06,6.34069875e-05
5.50017951e-08,-6.47153502e-06,-1.92936914e-05,1.4175499e-05
5.51558621e-08,-5.30738544e-06,-2.45874962e-05,-4.20938195e-05
5.53099291e-08,-2.73640035e-06,-2.25825352e-05,-8.43378584e-05
5.54639961e-08,-1.84053732e-07,-1.47723895e-05,-9.8587072e-05
5.5618063e-08,1.52389771e-06,-4.69971565e-06,-8.46077892e-05
5.577213e-08,2.48258107e-06,3.82135522e-06,-5.39469547e-05
5.5926197e-08,3.33190337e-06,8.51421373e-06,-2.15138261e-05
5.60802604e-08,4.57817487e-06,9.34626951e-06,2.85645206e-06
5.62343274e-08,6.13708926e-06,7.75314948e-06,1.73953231e-05
5.63883944e-08,7.36276706e-06,5.13950636e-06,2.54252664e-05
5.65424614e-08,7.4406662e-06,1.9867332e-06,3.0391735e-05
5.66965284e-08,5.81249151e-06,-1.74798868e-06,3.32808813e-05
5.68505953e-08,2.38416578e-06,-5.54522785e-06,3.34592223e-05
5.70046623e-08,-2.48598326e-06,-7.86303826e-06,3.06499351e-05
5.71587293e-08,-8.05753189e-06,-6.97304813e-06,2.54887855e-05
5.73127963e-08,-1.3232464e-05,-2.44072567e-06,1.85284607e-05
5.74668633e-08,-1.66156387e-05,4.1049193e-06,9.5050691e-06
5.76209302e-08,-1.68001679e-05,9.67473534e-06,-1.8685256e-06
5.77749937e-08,-1.2935986e-05,1.16401043e-05,-1.43966845e-05
5.79290607e-08,-5.36346761e-06,9.2407372e-06,-2.50393969e-05
5.80831276e-08,4.10382654e-06,3.90758123e-06,-3.04099594e-05
5.82371946e-08,1.25850574e-05,-1.69285272e-06,-2.88918018e-05
5.83912616e-08,1.72145265e-05,-5.19452169e-06,-2.16441604e-05
5.85453286e-08,1.64455905e-05,-5.70365637e-06,-1.19131591e-05
5.86993956e-08,1.08716631e-05,-3.98610337e-06,-3.41248574e-06
5.88534625e-08,3.02335684e-06,-1.68982945e-06,1.29346324e-06
5.90075295e-08,-3.83027191e-06,-2.09316539e-07,1.95763505e-06
5.91615965e-08,-7.23661196e-06,3.15644861e-08,9.44461476e-07
5.93156635e-08,-6.59972329e-06,-5.16685759e-07,2.0681664e-06
5.94697269e-08,-3.18904449e-06,-1.1891766e-06,8.06793196e-06
5.96237939e-08,7.47897786e-07,-1.68709755e-06,1.82733638e-05
5.97778609e-08,3.17627928e-06,-2.14206443e-06,2.85109181e-05
5.99319279e-08,3.16018509e-06,-2.74035119e-06,3.36413977e-05
6.00859948e-08,1.12777718e-06,-3.34583297e-06,3.07942646e-05
6.02400618e-08,-1.49227242e-06,-3.44679984e-06,2.07215162e-05
6.03941288e-08,-3.07600021e-06,-2.44063335e-06,6.56955763e-06
6.05481958e-08,-2.69970269e-06,-5.68991254e-08,-8.32088244e-06
6.07022628e-08,-6.7056601e-07,3.29836257e-06,-2.15136351e-05
6.08563298e-08,1.67804194e-06,6.47638853e-06,-3.10014148e-05
6.10103967e-08,2.87181933e-06,7.96601489e-06,-3.44639593e-05
6.11644637e-08,2.29938246e-06,6.69313113e-06,-2.97574115e-05
6.13185307e-08,5.95228983e-07,2.83896043e-06,-1.66706577e-05
6.14725977e-08,-9.12576866e-07,-1.96265387e-06,1.56565716e-06
6.16266647e-08,-1.25890904e-06,-5.38301038e-06,1.86999587e-05
6.17807316e-08,-5.53294569e-07,-5.74597334e-06,2.81078937e-05
6.19347915e-08,2.13847244e-07,-3.06947254e-06,2.61778332e-05
6.20888585e-08,6.79808778e-08,9.4709668e-07,1.42356494e-05
6.22429255e-08,-1.12565726e-06,3.9834672e-06,-2.22103426e-06
6.23969925e-08,-2.57716215e-06,4.48305809e-06,-1.64406738e-05
6.25510594e-08,-3.24583471e-06,2.46739296e-06,-2.36530177e-05
6.27051264e-08,-2.67402811e-06,-6.58651402e-07,-2.28292974e-05
6.28591934e-08,-1.29928173e-06,-3.0795793e-06,-1.62615997e-05
6.30132604e-08,-2.29547226e-08,-3.6490635e-06,-7.57873477e-06
6.31673274e-08,5.74421961e-07,-2.42733654e-06,3.88819672e-07
6.33213944e-08,7.07823801e-07,-4.37512369e-07,6.58134741e-06
6.34754613e-08,1.15385444e-06,1.09310145e-06,1.11464642e-05
6.36295283e-08,2.49563664e-06,1.46654099e-06,1.41554092e-05
6.37835953e-08,4.47935417e-06,7.89057879e-07,1.49530861e-05
6.39376623e-08,6.04068964e-06,-2.77100867e-07,1.27742132e-05
6.40917293e-08,6.00699104e-06,-1.02316608e-06,7.95326832e-06
6.42457962e-08,3.92469019e-06,-1.11082329e-06,2.33943456e-06
6.43998632e-08,3.75601644e-07,-6.79968934e-07,-1.76189042e-06
6.45539302e-08,-3.39137978e-06,-1.48034673e-07,-3.34947049e-06
