Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.47186696e-36
4.15979962e-08,0,-1.85676468e-36,-4.25473211e-34
4.17520631e-08,0,-4.74242549e-35,-7.0615046e-33
4.19061301e-08,0,-6.8940884e-34,-1.07927214e-31
4.20601971e-08,-1.12943495e-34,-9.84545726e-33,-1.56886686e-30
4.22142641e-08,-1.72981965e-33,-1.3302282e-31,-2.16128475e-29
4.23683311e-08,-2.12357992e-32,-1.70125423e-30,-2.8202892e-28
4.2522398e-08,-2.45210426e-31,-2.05966486e-29,-3.48483657e-27
4.26764615e-08,-2.66541783e-30,-2.35968837e-28,-4.07589454e-26
4.28305285e-08,-2.72814808e-29,-2.55725363e-27,-4.51078258e-25
4.29845954e-08,-2.62692656e-28,-2.6204286e-26,-4.72170368e-24
4.31386624e-08,-2.37737255e-27,-2.53794993e-25,-4.6728993e-23
4.32927294e-08,-2.01727218e-26,-2.32223887e-24,-4.37052065e-22
4.34467964e-08,-1.6041913e-25,-2.0065731e-23,-3.86147903e-21
4.36008634e-08,-1.19573396e-24,-1.63659986e-22,-3.22153051e-20
4.37549303e-08,-8.33798051e-24,-1.25947467e-21,-2.53673753e-19
4.39089973e-08,-5.43432015e-23,-9.14122222e-21,-1.88459206e-18
4.40630643e-08,-3.31133768e-22,-6.25493881e-20,-1.32045538e-17
4.42171313e-08,-1.88827805e-21,-4.03396468e-19,-8.7226897e-17
4.43711947e-08,-1.01275551e-20,-2.45125462e-18,-5.43102067e-16
4.45252617e-08,-5.1188699e-20,-1.40329355e-17,-3.18668935e-15
4.46793287e-08,-2.47678581e-19,-7.56822019e-17,-1.76197405e-14
4.48333957e-08,-1.16259067e-18,-3.84575775e-16,-9.1812178e-14
4.49874626e-08,-5.39978375e-18,-1.84196335e-15,-4.50983543e-13
4.51415296e-08,-2.51959727e-17,-8.31963892e-15,-2.08925715e-12
4.52955966e-08,-1.18889121e-16,-3.54678682e-14,-9.1349454e-12
4.54496636e-08,-5.60580857e-16,-1.42853801e-13,-3.77325879e-11
4.56037306e-08,-2.59637706e-15,-5.44300282e-13,-1.47409959e-10
4.57577976e-08,-1.16157685e-14,-1.96446245e-12,-5.45380519e-10
4.59118645e-08,-4.94383451e-14,-6.72467117e-12,-1.91341631e-09
4.6065928e-08,-1.98680699e-13,-2.18571498e-11,-6.37349507e-09
4.62199949e-08,-7.53044816e-13,-6.75096298e-11,-2.01743582e-08
4.63740619e-08,-2.68848919e-12,-1.98183095e-10,-6.07128854e-08
4.65281289e-08,-9.039435e-12,-5.52806634e-10,-1.73696719e-07
4.66821959e-08,-2.86850387e-11,-1.46382628e-09,-4.72123077e-07
4.68362629e-08,-8.58872834e-11,-3.67434705e-09,-1.21776463e-06
4.69903298e-08,-2.42707243e-10,-8.72793215e-09,-2.97582233e-06
4.71443968e-08,-6.45529852e-10,-1.95757401e-08,-6.87549345e-06
4.72984638e-08,-1.61141056e-09,-4.13587564e-08,-1.4983144e-05
4.74525308e-08,-3.76228204e-09,-8.20758501e-08,-3.07081427e-05
4.76065978e-08,-8.16933898e-09,-1.52504285e-07,-5.89833653e-05
4.77606612e-08,-1.64089222e-08,-2.6426963e-07,-0.000105705425
4.79147282e-08,-3.02497725e-08,-4.2496805e-07,-0.000175709196
4.80687952e-08,-5.0584525e-08,-6.30163299e-07,-0.000268683507
4.82228621e-08,-7.53595302e-08,-8.53994663e-07,-0.000373309827
4.83769291e-08,-9.6852574e-08,-1.04361663e-06,-0.00046172837
4.85309961e-08,-1.00309741e-07,-1.12291991e-06,-0.000488674559
4.86850631e-08,-6.76003111e-08,-1.00867169e-06,-0.000400634308
4.88391301e-08,1.01894395e-08,-6.3185189e-07,-0.000157783099
4.89931971e-08,1.1103392e-07,5.0515176e-08,0.000235990476
4.9147264e-08,1.62689389e-07,1.06558991e-06,0.000709633052
4.9301331e-08,4.82951279e-08,2.44175612e-06,0.00112810743
4.94553944e-08,-3.36127499e-07,4.18229729e-06,0.00133466825
4.96094614e-08,-9.70277483e-07,6.14321061e-06,0.00122227322
4.97635284e-08,-1.5958783e-06,7.82601182e-06,0.000798251189
4.99175954e-08,-1.70366764e-06,8.24411654e-06,0.000198075431
5.00716624e-08,-7.21691208e-07,6.11076985e-06,-0.000371714181
5.02257294e-08,1.60156196e-06,4.90951152e-07,-0.000734425907
5.03797963e-08,4.81176085e-06,-8.29716737e-06,-0.000825607451
5.05338633e-08,7.65967525e-06,-1.81197574e-05,-0.000703825266
5.06879303e-08,8.52017001e-06,-2.54232582e-05,-0.000488826015
5.08419973e-08,6.21008667e-06,-2.66522438e-05,-0.000279429427
5.09960643e-08,7.59676539e-07,-1.99728347e-05,-0.000111941612
5.11501277e-08,-6.36217737e-06,-6.25203211e-06,2.23204588e-05
5.13041947e-08,-1.27560943e-05,1.12473181e-05,0.000133176465
5.14582617e-08,-1.60595773e-05,2.80453605e-05,0.000207862176
5.16123286e-08,-1.48705903e-05,3.96189644e-05,0.000223736512
5.17663956e-08,-9.2559485e-06,4.21918376e-05,0.000175630237
5.19204626e-08,-7.63113803e-07,3.35508012e-05,8.69427677e-05
5.20745296e-08,8.00361158e-06,1.4307835e-05,-4.59865532e-06
5.22285966e-08,1.41964147e-05,-1.09323255e-05,-7.04459308e-05
5.23826635e-08,1.57939867e-05,-3.39391227e-05,-0.000103157807
5.25367305e-08,1.25231445e-05,-4.57076676e-05,-0.000110684632
5.26907975e-08,6.04848037e-06,-4.09155291e-05,-0.000103042148
5.28448609e-08,-8.60026944e-07,-2.13762978e-05,-8.45187969e-05
5.29989279e-08,-5.7727575e-06,4.09584209e-06,-5.56469095e-05
5.31529949e-08,-7.72407657e-06,2.39170695e-05,-1.92861771e-05
5.33070619e-08,-7.28117038e-06,2.98070609e-05,1.67616454e-05
5.34611289e-08,-5.64665424e-06,2.10280232e-05,4.27812156e-05
5.36151958e-08,-3.62086826e-06,4.17781439e-06,5.22400296e-05
5.37692628e-08,-1.26400573e-06,-1.11386898e-05,4.46224112e-05
5.39233298e-08,1.59120623e-06,-1.78001355e-05,2.48926244e-05
5.40773968e-08,4.58732393e-06,-1.44020696e-05,1.05246727e-06
5.42314638e-08,6.63592891e-06,-4.74028275e-06,-1.87488749e-05
5.43855272e-08,6.53762982e-06,5.354937e-06,-2.91125325e-05
5.45395942e-08,3.9614074e-06,1.14028353e-05,-2.96131147e-05
5.46936612e-08,-3.1868467e-08,1.19847709e-05,-2.47556127e-05
5.48477281e-08,-3.43686906e-06,8.41302062e-06,-2.07155827e-05
5.50017951e-08,-4.50812922e-06,3.21610855e-06,-2.04836542e-05
5.51558621e-08,-2.90328239e-06,-1.34930042e-06,-2.10880626e-05
5.53099291e-08,6.58058639e-08,-4.00738463e-06,-1.56351289e-05
5.54639961e-08,2.30114847e-06,-4.39240284e-06,8.75053956e-07
5.5618063e-08,2.33399282e-06,-2.72324041e-06,2.63335478e-05
5.577213e-08,2.97659454e-07,2.99174644e-07,5.122113e-05
5.5926197e-08,-2.22249491e-06,3.39958274e-06,6.3909778e-05
5.60802604e-08,-3.33545472e-06,4.88487012e-06,5.79295956e-05
5.62343274e-08,-2.15036653e-06,3.31620004e-06,3.60815939e-05
5.63883944e-08,6.71422413e-07,-1.60588525e-06,8.671861e-06
5.65424614e-08,3.42990893e-06,-8.59941701e-06,-1.26014402e-05
5.66965284e-08,4.51096594e-06,-1.5187632e-05,-2.09118552e-05
5.68505953e-08,3.31323827e-06,-1.86859434e-05,-1.70431194e-05
5.70046623e-08,4.42642943e-07,-1.72477794e-05,-7.66780431e-06
5.71587293e-08,-2.78176685e-06,-1.05675863e-05,-9.26013229e-07
5.73127963e-08,-5.06625793e-06,-1.11876489e-07,-1.92802236e-06
5.74668633e-08,-5.68809037e-06,1.1192049e-05,-1.0275473e-05
5.76209302e-08,-4.6666446e-06,1.9900488e-05,-2.05549368e-05
5.77749937e-08,-2.61159448e-06,2.34458621e-05,-2.55532668e-05
5.79290607e-08,-3.81130178e-07,2.13129533e-05,-2.06589139e-05
5.80831276e-08,1.30847525e-06,1.51962349e-05,-6.91082187e-06
5.82371946e-08,2.16838635e-06,7.92464471e-06,9.4087145e-06
5.83912616e-08,2.36086566e-06,1.85469571e-06,2.05471915e-05
5.85453286e-08,2.23084658e-06,-2.17181127e-06,2.18566638e-05
5.86993956e-08,1.92920288e-06,-4.73965338e-06,1.39983358e-05
5.88534625e-08,1.25011923e-06,-6.96849156e-06,1.61758805e-06
5.90075295e-08,-1.28937145e-07,-9.58848796e-06,-9.91557135e-06
5.91615965e-08,-2.17195293e-06,-1.24764547e-05,-1.71080264e-05
5.93156635e-08,-4.21226969e-06,-1.4699488e-05,-1.89357434e-05
5.94697269e-08,-5.21072616e-06,-1.49363195e-05,-1.6050526e-05
5.96237939e-08,-4.41551538e-06,-1.21667845e-05,-9.92223704e-06
5.97778609e-08,-1.90460219e-06,-6.3945522e-06,-2.49440382e-06
5.99319279e-08,1.44839885e-06,1.0575211e-06,4.06384152e-06
6.00859948e-08,4.54791598e-06,8.01844726e-06,8.00668204e-06
6.02400618e-08,6.68802386e-06,1.24994021e-05,8.83238863e-06
6.03941288e-08,7.69710823e-06,1.35883465e-05,7.56762302e-06
6.05481958e-08,7.59292561e-06,1.16407236e-05,6.13547991e-06
6.07022628e-08,6.20234277e-06,7.79981292e-06,6.26236942e-06
6.08563298e-08,3.22210803e-06,3.3428571e-06,8.65342554e-06
6.10103967e-08,-1.28136162e-06,-7.11847179e-07,1.27587709e-05
6.11644637e-08,-6.42379337e-06,-3.70547559e-06,1.69141294e-05
6.13185307e-08,-1.06143789e-05,-5.32208242e-06,1.86950529e-05
6.14725977e-08,-1.22478905e-05,-5.5785631e-06,1.56979531e-05
6.16266647e-08,-1.04892297e-05,-4.77769117e-06,6.85688065e-06
6.17807316e-08,-5.61617799e-06,-3.37657457e-06,-6.34565049e-06
6.19347915e-08,1.20181232e-06,-1.80656127e-06,-1.99017759e-05
6.20888585e-08,8.36564777e-06,-3.53808161e-07,-2.90334883e-05
6.22429255e-08,1.41998789e-05,8.39686436e-07,-3.07946502e-05
6.23969925e-08,1.7168777e-05,1.70663861e-06,-2.57581632e-05
6.25510594e-08,1.61812513e-05,2.18888954e-06,-1.75527639e-05
6.27051264e-08,1.10724413e-05,2.2375425e-06,-1.0551078e-05
6.28591934e-08,2.97694623e-06,1.84823148e-06,-7.27778934e-06
6.30132604e-08,-5.8431865e-06,1.09599318e-06,-7.18944602e-06
6.31673274e-08,-1.2830913e-05,1.35316867e-07,-7.38212339e-06
6.33213944e-08,-1.62001124e-05,-8.15114163e-07,-4.552875e-06
6.34754613e-08,-1.5574431e-05,-1.49885557e-06,3.05607136e-06
6.36295283e-08,-1.18536709e-05,-1.68141651e-06,1.46693374e-05
6.37835953e-08,-6.53927327e-06,-1.26276313e-06,2.71999688e-05
6.39376623e-08,-1.0636511e-06,-3.93940809e-07,3.63924337e-05
6.40917293e-08,3.51140807e-06,5.18390777e-07,3.84020386e-05
6.42457962e-08,6.48796959e-06,9.95569508e-07,3.12933407e-05
6.43998632e-08,7.50127629e-06,7.76201261e-07,1.59607862e-05
6.45539302e-08,6.61547074e-06,1.25265203e-08,-3.87076534e-06
