Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.71689267e-36
4.15979962e-08,0,-2.77612606e-36,-4.31378004e-34
4.17520631e-08,0,-5.93866289e-35,-7.15442596e-33
4.19061301e-08,0,-8.82287121e-34,-1.09163329e-31
4.20601971e-08,1.12442764e-35,-1.25833291e-32,-1.58440802e-30
4.22142641e-08,2.75856657e-34,-1.70015627e-31,-2.17938398e-29
4.23683311e-08,4.9554779e-33,-2.17305459e-30,-2.83963468e-28
4.2522398e-08,7.63377786e-32,-2.62861361e-29,-3.50351771e-27
4.26764615e-08,1.06923201e-30,-3.00832448e-28,-4.09170873e-26
4.28305285e-08,1.38255469e-29,-3.25591939e-27,-4.52169302e-25
4.29845954e-08,1.65506836e-28,-3.33120614e-26,-4.72632758e-24
4.31386624e-08,1.84620896e-27,-3.22045956e-25,-4.67086246e-23
4.32927294e-08,1.92349341e-26,-2.94058e-24,-4.3625457e-22
4.34467964e-08,1.87235976e-25,-2.53485416e-23,-3.84918683e-21
4.36008634e-08,1.70727979e-24,-2.06197335e-22,-3.20700573e-20
4.37549303e-08,1.45741484e-23,-1.58211146e-21,-2.52203336e-19
4.39089973e-08,1.16587028e-22,-1.1445392e-20,-1.87131953e-18
4.40630643e-08,8.73303808e-22,-7.8037938e-20,-1.30957282e-17
4.42171313e-08,6.13525232e-21,-5.01329871e-19,-8.64080544e-17
4.43711947e-08,4.03929838e-20,-3.03371447e-18,-5.37413606e-16
4.45252617e-08,2.49161328e-19,-1.72902718e-17,-3.15006174e-15
4.46793287e-08,1.44187579e-18,-9.2812808e-17,-1.74005589e-14
4.48333957e-08,7.81441991e-18,-4.69329733e-16,-9.05907565e-14
4.49874626e-08,3.97181227e-17,-2.23657694e-15,-4.44634997e-13
4.51415296e-08,1.89324305e-16,-1.00504466e-14,-2.05843307e-12
4.52955966e-08,8.47275781e-16,-4.2626845e-14,-8.99493761e-12
4.54496636e-08,3.55843539e-15,-1.70831218e-13,-3.71367104e-11
4.56037306e-08,1.40555114e-14,-6.47744499e-13,-1.45029502e-10
4.57577976e-08,5.22710876e-14,-2.32700816e-12,-5.3643795e-10
4.59118645e-08,1.83251119e-13,-7.93167268e-12,-1.88176541e-09
4.6065928e-08,6.06549099e-13,-2.5678449e-11,-6.26777386e-09
4.62199949e-08,1.89591984e-12,-7.90246618e-11,-1.98406784e-08
4.63740619e-08,5.59971687e-12,-2.31233102e-10,-5.97172019e-08
4.65281289e-08,1.55944112e-11,-6.4310135e-10,-1.70889095e-07
4.66821959e-08,4.08989058e-11,-1.69854419e-09,-4.64653056e-07
4.68362629e-08,1.00568207e-10,-4.25490088e-09,-1.19906167e-06
4.69903298e-08,2.30730379e-10,-1.00920712e-08,-2.9319242e-06
4.71443968e-08,4.89034757e-10,-2.26201315e-08,-6.77939443e-06
4.72984638e-08,9.46534295e-10,-4.78007749e-08,-1.47882647e-05
4.74525308e-08,1.63627223e-09,-9.49890619e-08,-3.03455436e-05
4.76065978e-08,2.41764719e-09,-1.76926335e-07,-5.83734327e-05
4.77606612e-08,2.72007084e-09,-3.07618819e-07,-0.000104801518
4.79147282e-08,1.13873422e-09,-4.96617815e-07,-0.000174591492
4.80687952e-08,-4.86865348e-09,-7.38790675e-07,-0.000267703086
4.82228621e-08,-1.88524183e-08,-1.00160787e-06,-0.000373233459
4.83769291e-08,-4.4139373e-08,-1.21468838e-06,-0.000463758392
4.85309961e-08,-8.06313309e-08,-1.27132091e-06,-0.000494162494
4.86850631e-08,-1.20425128e-07,-1.05143761e-06,-0.00041036855
4.88391301e-08,-1.4362395e-07,-4.6763995e-07,-0.000170995438
4.89931971e-08,-1.1923791e-07,4.73282228e-07,0.000222312607
4.9147264e-08,-1.51467336e-08,1.62234699e-06,0.000700225646
4.9301331e-08,1.81086563e-07,2.68367967e-06,0.00112709857
4.94553944e-08,4.37469197e-07,3.28199735e-06,0.00134208787
4.96094614e-08,6.64538277e-07,3.10032146e-06,0.00123180577
4.97635284e-08,7.32065416e-07,2.05814422e-06,0.000799389149
4.99175954e-08,5.21594814e-07,4.48562844e-07,0.000183897369
5.00716624e-08,5.87867532e-10,-1.06638458e-06,-0.000394618022
5.02257294e-08,-7.21344406e-07,-1.69509372e-06,-0.000741836266
5.03797963e-08,-1.39253018e-06,-9.72820771e-07,-0.000784774718
5.05338633e-08,-1.69437658e-06,7.85607995e-07,-0.000595134217
5.06879303e-08,-1.36820881e-06,2.40512941e-06,-0.000327839429
5.08419973e-08,-3.45174158e-07,2.4097551e-06,-0.000121618286
5.09960643e-08,1.18100843e-06,5.25720054e-08,-3.0517007e-05
5.11501277e-08,2.77266804e-06,-3.88598164e-06,-2.37774257e-05
5.13041947e-08,3.86118018e-06,-7.313894e-06,-3.70603957e-05
5.14582617e-08,3.92723177e-06,-8.15252861e-06,-2.69733791e-05
5.16123286e-08,2.68935673e-06,-5.86856049e-06,7.67180609e-06
5.17663956e-08,2.39299766e-07,-1.92139032e-06,4.03829763e-05
5.19204626e-08,-2.92595701e-06,1.39365977e-06,4.54163783e-05
5.20745296e-08,-5.98996075e-06,2.81614234e-06,1.73477329e-05
5.22285966e-08,-8.00380712e-06,3.12163115e-06,-2.73790283e-05
5.23826635e-08,-8.14174291e-06,4.36622531e-06,-6.27529225e-05
5.25367305e-08,-5.99112946e-06,7.98201381e-06,-6.91755195e-05
5.26907975e-08,-1.816657e-06,1.32425912e-05,-4.35886323e-05
5.28448609e-08,3.32681179e-06,1.72470482e-05,9.50479262e-07
5.29989279e-08,7.79789298e-06,1.64183366e-05,4.43851641e-05
5.31529949e-08,9.96516792e-06,8.59893498e-06,7.07517975e-05
5.33070619e-08,9.00356918e-06,-5.3801059e-06,7.45090802e-05
5.34611289e-08,5.43182159e-06,-2.14325228e-05,5.97917751e-05
5.36151958e-08,9.46179512e-07,-3.34998949e-05,3.52717834e-05
5.37692628e-08,-2.45867045e-06,-3.60303602e-05,9.02108877e-06
5.39233298e-08,-3.55119801e-06,-2.66703973e-05,-1.4002715e-05
5.40773968e-08,-2.40410623e-06,-7.83616269e-06,-3.18131752e-05
5.42314638e-08,-1.32775568e-07,1.38529795e-05,-4.38058123e-05
5.43855272e-08,1.82814358e-06,3.02871558e-05,-4.91816172e-05
5.45395942e-08,2.33610854e-06,3.54905351e-05,-4.66733545e-05
5.46936612e-08,8.0018981e-07,2.82809415e-05,-3.59783226e-05
5.48477281e-08,-2.70405781e-06,1.25476699e-05,-1.95615121e-05
5.50017951e-08,-7.25009249e-06,-4.92117942e-06,-2.56872272e-06
5.51558621e-08,-1.09973953e-05,-1.76801113e-05,9.85627958e-06
5.53099291e-08,-1.16968686e-05,-2.20943803e-05,1.56960195e-05
5.54639961e-08,-7.86334476e-06,-1.79904e-05,1.6719996e-05
5.5618063e-08,-4.90445018e-09,-7.83675114e-06,1.61833868e-05
5.577213e-08,9.05492197e-06,4.44654825e-06,1.59546216e-05
5.5926197e-08,1.52795274e-05,1.44175892e-05,1.56562091e-05
5.60802604e-08,1.55148609e-05,1.80936004e-05,1.38973655e-05
5.62343274e-08,9.37408822e-06,1.34460961e-05,9.83316477e-06
5.63883944e-08,-2.99616772e-07,1.91253503e-06,3.7661307e-06
5.65424614e-08,-8.82706263e-06,-1.14827953e-05,-2.97952556e-06
5.66965284e-08,-1.22437559e-05,-2.0294694e-05,-8.36343679e-06
5.68505953e-08,-9.4938041e-06,-2.01756084e-05,-1.02441427e-05
5.70046623e-08,-2.86038357e-06,-1.13761262e-05,-7.51512607e-06
5.71587293e-08,3.65629103e-06,1.59857211e-06,-1.06948369e-06
5.73127963e-08,6.89322769e-06,1.28350994e-05,6.48360083e-06
5.74668633e-08,6.23530605e-06,1.8197481e-05,1.23150576e-05
5.76209302e-08,3.40708061e-06,1.6812206e-05,1.47460196e-05
5.77749937e-08,7.67572942e-07,1.04761311e-05,1.33876256e-05
5.79290607e-08,-4.17265539e-07,2.11904739e-06,8.47830779e-06
5.80831276e-08,-4.73410665e-07,-5.44751492e-06,6.3790128e-07
5.82371946e-08,-5.0164715e-07,-1.01579471e-05,-8.69342875e-06
5.83912616e-08,-1.18418905e-06,-1.10314286e-05,-1.71702941e-05
5.85453286e-08,-2.23326856e-06,-8.42188638e-06,-2.25284966e-05
5.86993956e-08,-2.76455876e-06,-3.92038646e-06,-2.38962566e-05
5.88534625e-08,-2.09353061e-06,3.62944178e-07,-2.19483572e-05
5.90075295e-08,-2.45811719e-07,2.87891203e-06,-1.76518424e-05
5.91615965e-08,2.11639781e-06,3.37488586e-06,-1.10429673e-05
5.93156635e-08,4.10958774e-06,2.75440198e-06,-1.53014003e-06
5.94697269e-08,4.95624863e-06,2.19905473e-06,1.05199097e-05
5.96237939e-08,4.08055757e-06,2.24200971e-06,2.26752672e-05
5.97778609e-08,1.20325114e-06,2.47109006e-06,3.11577205e-05
5.99319279e-08,-3.32680497e-06,2.01316129e-06,3.28930109e-05
6.00859948e-08,-8.15859676e-06,3.90604583e-07,2.71785284e-05
6.02400618e-08,-1.10793835e-05,-1.92585435e-06,1.58154999e-05
6.03941288e-08,-1.00015122e-05,-3.70906082e-06,2.00911131e-06
6.05481958e-08,-4.36470964e-06,-3.82261851e-06,-1.09003722e-05
6.07022628e-08,4.05802757e-06,-2.10338339e-06,-2.02376032e-05
6.08563298e-08,1.17205882e-05,4.29760661e-07,-2.43775667e-05
6.10103967e-08,1.50557371e-05,2.2650554e-06,-2.29157577e-05
6.11644637e-08,1.23668051e-05,2.47760408e-06,-1.65819201e-05
6.13185307e-08,4.71556905e-06,1.3323795e-06,-6.87274814e-06
6.14725977e-08,-4.65269432e-06,-5.47642287e-08,4.22396306e-06
6.16266647e-08,-1.19201923e-05,-6.65672189e-07,1.41574556e-05
6.17807316e-08,-1.44291389e-05,-3.11547893e-07,1.97305853e-05
6.19347915e-08,-1.17084155e-05,4.0402324e-07,1.79313211e-05
6.20888585e-08,-5.41779536e-06,7.25908649e-07,7.87393401e-06
6.22429255e-08,1.62698529e-06,3.64329424e-07,-7.42135126e-06
6.23969925e-08,6.80389485e-06,-3.87656286e-07,-2.14155843e-05
6.25510594e-08,8.73108183e-06,-1.00078023e-06,-2.72552334e-05
6.27051264e-08,7.55983865e-06,-1.13390013e-06,-2.19604062e-05
6.28591934e-08,4.51763253e-06,-8.0170588e-07,-8.46838702e-06
6.30132604e-08,1.12972884e-06,-2.55113207e-07,6.21361369e-06
6.31673274e-08,-1.39602196e-06,2.37957977e-07,1.54857153e-05
6.33213944e-08,-2.41913949e-06,5.23736333e-07,1.69399973e-05
6.34754613e-08,-1.88767763e-06,5.62876721e-07,1.28752345e-05
6.36295283e-08,-2.97947054e-07,3.8539477e-07,7.61589217e-06
6.37835953e-08,1.42353429e-06,7.68912329e-08,4.12405507e-06
6.39376623e-08,2.25936628e-06,-2.23715276e-07,2.44510557e-06
6.40917293e-08,1.62611138e-06,-3.71216686e-07,7.24151164e-07
6.42457962e-08,-2.23258212e-07,-3.11490481e-07,-2.57107126e-06
6.43998632e-08,-2.2742629e-06,-1.33154813e-07,-7.09674123e-06
6.45539302e-08,-3.34204219e-06,2.96905522e-09,-1.07122223e-05
6.47079972e-08,-2.81176131e-06,7.98226552e-09,-1.08239847e-05
