Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77630593e-36
4.15979962e-08,0,-1.88025035e-36,-4.35927121e-34
4.17520631e-08,0,-4.13135841e-35,-7.21144331e-33
4.19061301e-08,-1.93905108e-36,-6.06616156e-34,-1.10036134e-31
4.20601971e-08,-8.8450853e-35,-8.65477699e-33,-1.59791925e-30
4.22142641e-08,-1.56769786e-33,-1.17078896e-31,-2.19910144e-29
4.23683311e-08,-2.11405459e-32,-1.50031983e-30,-2.866746e-28
4.2522398e-08,-2.68010549e-31,-1.82018104e-29,-3.53865129e-27
4.26764615e-08,-3.21409195e-30,-2.08978036e-28,-4.13462123e-26
4.28305285e-08,-3.64008373e-29,-2.26977469e-27,-4.57109199e-25
4.29845954e-08,-3.89524748e-28,-2.33123019e-26,-4.7799153e-24
4.31386624e-08,-3.93446572e-27,-2.26325451e-25,-4.72562897e-23
4.32927294e-08,-3.74878073e-26,-2.07611013e-24,-4.41526635e-22
4.34467964e-08,-3.36822332e-25,-1.79866692e-23,-3.89697307e-21
4.36008634e-08,-2.85257546e-24,-1.47109836e-22,-3.24777539e-20
4.37549303e-08,-2.27596027e-23,-1.13541747e-21,-2.55476076e-19
4.39089973e-08,-1.70959449e-22,-8.26664756e-21,-1.89602907e-18
4.40630643e-08,-1.20827793e-21,-5.67551107e-20,-1.32711228e-17
4.42171313e-08,-8.03372917e-21,-3.6732899e-19,-8.75781378e-17
4.43711947e-08,-5.01949675e-20,-2.24070655e-18,-5.44747376e-16
4.45252617e-08,-2.94815209e-19,-1.28809748e-17,-3.19323713e-15
4.46793287e-08,-1.62689004e-18,-6.9782141e-17,-1.76392816e-14
4.48333957e-08,-8.42924507e-18,-3.56323865e-16,-9.18304671e-14
4.49874626e-08,-4.10505419e-17,-1.71563929e-15,-4.50682867e-13
4.51415296e-08,-1.87744866e-16,-7.79322997e-15,-2.08616349e-12
4.52955966e-08,-8.07156436e-16,-3.34276674e-14,-9.11452944e-12
4.54496636e-08,-3.26371726e-15,-1.35525597e-13,-3.76223185e-11
4.56037306e-08,-1.24249069e-14,-5.19973713e-13,-1.46888515e-10
4.57577976e-08,-4.45621526e-14,-1.89053981e-12,-5.43156964e-10
4.59118645e-08,-1.50654378e-13,-6.52177704e-12,-1.9047266e-09
4.6065928e-08,-4.80982929e-13,-2.13705581e-11,-6.34205488e-09
4.62199949e-08,-1.4480653e-12,-6.65701175e-11,-2.00683452e-08
4.63740619e-08,-4.10671063e-12,-1.97180966e-10,-6.0378305e-08
4.65281289e-08,-1.09344513e-11,-5.55203605e-10,-1.72706535e-07
4.66821959e-08,-2.72061072e-11,-1.48492463e-09,-4.69375379e-07
4.68362629e-08,-6.2635834e-11,-3.76759202e-09,-1.21062988e-06
4.69903298e-08,-1.3152579e-10,-9.05227537e-09,-2.95855489e-06
4.71443968e-08,-2.45088533e-10,-2.0552207e-08,-6.83676944e-06
4.72984638e-08,-3.79510229e-10,-4.39783427e-08,-1.4903344e-05
4.74525308e-08,-3.90354082e-10,-8.84320173e-08,-3.0558931e-05
4.76065978e-08,1.78826842e-10,-1.66482351e-07,-5.87355535e-05
4.77606612e-08,2.44701015e-09,-2.92113043e-07,-0.000105354913
4.79147282e-08,8.75380834e-09,-4.74888964e-07,-0.00017533121
4.80687952e-08,2.33098767e-08,-7.09785184e-07,-0.000268513366
4.82228621e-08,5.25803898e-08,-9.64988089e-07,-0.000373816583
4.83769291e-08,1.04896039e-07,-1.17532852e-06,-0.000463595556
4.85309961e-08,1.8818173e-07,-1.25307622e-06,-0.00049256417
4.86850631e-08,3.05121318e-07,-1.12615407e-06,-0.000406653329
4.88391301e-08,4.45290596e-07,-8.00432133e-07,-0.000164766971
4.89931971e-08,5.76142611e-07,-4.1111582e-07,0.00023091535
4.9147264e-08,6.35754816e-07,-2.04090895e-07,0.000710471475
4.9301331e-08,5.33829962e-07,-3.91302507e-07,0.00113783905
4.94553944e-08,1.67078497e-07,-8.92729418e-07,0.00135193497
4.96094614e-08,-5.4209022e-07,-1.09923474e-06,0.00123886531
4.97635284e-08,-1.58427599e-06,9.48189438e-08,0.000800331763
4.99175954e-08,-2.78996572e-06,3.77662968e-06,0.000172969332
5.00716624e-08,-3.78242726e-06,1.00651132e-05,-0.000425069098
5.02257294e-08,-4.01314719e-06,1.72111577e-05,-0.00079771271
5.03797963e-08,-2.93806534e-06,2.15207256e-05,-0.000863662863
5.05338633e-08,-3.33322276e-07,1.86967063e-05,-0.00068023568
5.06879303e-08,3.37080542e-06,6.37225594e-06,-0.000388061511
5.08419973e-08,6.97122005e-06,-1.34612146e-05,-0.000121882047
5.09960643e-08,8.8169063e-06,-3.39432845e-05,4.98481459e-05
5.11501277e-08,7.58551369e-06,-4.58267241e-05,0.000126593994
5.13041947e-08,3.16173464e-06,-4.21836157e-05,0.000138352305
5.14582617e-08,-2.97625138e-06,-2.2730168e-05,0.000111123976
5.16123286e-08,-8.28990414e-06,5.137892e-06,5.90564596e-05
5.17663956e-08,-1.04736373e-05,2.97235893e-05,-5.00726128e-06
5.19204626e-08,-8.72476812e-06,4.10793873e-05,-6.22740627e-05
5.20745296e-08,-4.10756456e-06,3.60908707e-05,-9.40686878e-05
5.22285966e-08,1.26085342e-06,1.95490211e-05,-9.34824056e-05
5.23826635e-08,5.57315116e-06,8.14284476e-07,-6.97858777e-05
5.25367305e-08,8.20087007e-06,-1.15331195e-05,-4.15071663e-05
5.26907975e-08,9.4740335e-06,-1.37568786e-05,-2.44135408e-05
5.28448609e-08,9.7286038e-06,-7.76003435e-06,-2.31090307e-05
5.29989279e-08,8.5865895e-06,1.06870357e-06,-3.02585122e-05
5.31529949e-08,5.18692423e-06,7.12112342e-06,-3.19604442e-05
5.33070619e-08,-7.83024802e-07,7.10820268e-06,-1.57076011e-05
5.34611289e-08,-8.1484859e-06,1.02045487e-06,2.21894261e-05
5.36151958e-08,-1.4301886e-05,-8.36460094e-06,7.2492403e-05
5.37692628e-08,-1.64226112e-05,-1.68720999e-05,0.000115001523
5.39233298e-08,-1.31476027e-05,-2.06625318e-05,0.000127558946
5.40773968e-08,-5.57206613e-06,-1.77793099e-05,9.85253573e-05
5.42314638e-08,3.15581701e-06,-8.97799237e-06,3.52772076e-05
5.43855272e-08,9.46569162e-06,2.58691898e-06,-3.779088e-05
5.45395942e-08,1.12262014e-05,1.27978037e-05,-9.1637281e-05
5.46936612e-08,8.69113774e-06,1.84657165e-05,-0.000107747008
5.48477281e-08,4.0113996e-06,1.86423968e-05,-8.65462061e-05
5.50017951e-08,-2.59193428e-07,1.45995655e-05,-4.45573278e-05
5.51558621e-08,-2.62715821e-06,8.62767411e-06,-3.53140831e-06
5.53099291e-08,-3.18638035e-06,2.6161897e-06,2.09098871e-05
5.54639961e-08,-3.02126773e-06,-2.59203489e-06,2.50907196e-05
5.5618063e-08,-3.07597543e-06,-6.83994131e-06,1.60902364e-05
5.577213e-08,-3.3828569e-06,-9.9157196e-06,5.80357118e-06
5.5926197e-08,-3.19760147e-06,-1.1220186e-05,3.85521162e-06
5.60802604e-08,-1.85983856e-06,-1.01013284e-05,1.25791057e-05
5.62343274e-08,3.97040083e-07,-6.47700108e-06,2.62709436e-05
5.63883944e-08,2.44004468e-06,-1.19698598e-06,3.50409973e-05
5.65424614e-08,3.11686836e-06,4.13754015e-06,3.11005315e-05
5.66965284e-08,2.29096577e-06,7.80679511e-06,1.35797181e-05
5.68505953e-08,1.07481014e-06,8.7497483e-06,-1.11532863e-05
5.70046623e-08,9.46318892e-07,7.05966158e-06,-3.34457036e-05
5.71587293e-08,2.4458177e-06,3.85684825e-06,-4.54593028e-05
5.73127963e-08,4.59123612e-06,5.29394867e-07,-4.40414224e-05
5.74668633e-08,5.57682552e-06,-2.1554788e-06,-3.0547817e-05
5.76209302e-08,4.21466893e-06,-4.37701146e-06,-9.2481705e-06
5.77749937e-08,9.39655592e-07,-6.71572752e-06,1.3885222e-05
5.79290607e-08,-2.43449449e-06,-9.19355989e-06,3.19783285e-05
5.80831276e-08,-4.00835552e-06,-1.07547621e-05,3.89122433e-05
5.82371946e-08,-3.14030967e-06,-9.70439396e-06,3.21449224e-05
5.83912616e-08,-8.67671019e-07,-4.86734234e-06,1.49134621e-05
5.85453286e-08,8.47728529e-07,3.3131023e-06,-4.57207125e-06
5.86993956e-08,4.78507218e-07,1.24675998e-05,-1.7299466e-05
5.88534625e-08,-2.02598039e-06,1.90724695e-05,-1.84170513e-05
5.90075295e-08,-5.17623403e-06,2.00219401e-05,-9.52501614e-06
5.91615965e-08,-6.87196189e-06,1.42670033e-05,3.10050473e-06
5.93156635e-08,-5.73006673e-06,3.61182788e-06,1.2681614e-05
5.94697269e-08,-1.97625786e-06,-7.91469211e-06,1.54678655e-05
5.96237939e-08,2.65317385e-06,-1.59137453e-05,1.1672726e-05
5.97778609e-08,5.91406388e-06,-1.77061938e-05,4.02654086e-06
5.99319279e-08,6.30910699e-06,-1.34657903e-05,-4.44707211e-06
6.00859948e-08,3.8353196e-06,-5.81542872e-06,-1.18375547e-05
6.02400618e-08,-1.32475748e-07,1.73728881e-06,-1.73441349e-05
6.03941288e-08,-3.62277933e-06,6.53096822e-06,-2.0348738e-05
6.05481958e-08,-5.02798503e-06,7.72379917e-06,-1.96840392e-05
6.07022628e-08,-3.81152995e-06,6.16422221e-06,-1.39538424e-05
6.08563298e-08,-7.10864811e-07,3.4742377e-06,-2.84690259e-06
6.10103967e-08,2.65187168e-06,1.03011507e-06,1.1611919e-05
6.11644637e-08,4.6251721e-06,-5.6486806e-07,2.5110834e-05
6.13185307e-08,4.44368652e-06,-1.36017229e-06,3.27338857e-05
6.14725977e-08,2.6455516e-06,-1.60807906e-06,3.1317868e-05
6.16266647e-08,6.71770238e-07,-1.44884257e-06,2.09550417e-05
6.17807316e-08,-1.24709146e-07,-9.37041079e-07,4.75703291e-06
6.19347915e-08,6.1579658e-07,-2.41823557e-07,-1.27173043e-05
6.20888585e-08,2.06526079e-06,2.92265725e-07,-2.71961289e-05
6.22429255e-08,2.82378369e-06,3.26472986e-07,-3.57138888e-05
6.23969925e-08,1.87044861e-06,-2.10687375e-07,-3.68912006e-05
6.25510594e-08,-8.04090689e-07,-1.02333661e-06,-3.0932013e-05
6.27051264e-08,-4.23033089e-06,-1.59726278e-06,-1.95169341e-05
6.28591934e-08,-7.00759938e-06,-1.4837816e-06,-5.42392172e-06
6.30132604e-08,-7.9461206e-06,-5.37547919e-07,8.24319613e-06
6.31673274e-08,-6.48943933e-06,1.00050033e-06,1.89265465e-05
6.33213944e-08,-2.87255875e-06,2.58775663e-06,2.51391139e-05
6.34754613e-08,1.89399645e-06,3.58649254e-06,2.6531854e-05
6.36295283e-08,6.22041307e-06,3.52532447e-06,2.37045861e-05
6.37835953e-08,8.41530527e-06,2.32462253e-06,1.79678536e-05
6.39376623e-08,7.41562508e-06,3.87204068e-07,1.09975963e-05
6.40917293e-08,3.43385682e-06,-1.54392467e-06,4.36276241e-06
6.42457962e-08,-1.95597681e-06,-2.73758201e-06,-8.79080517e-07
6.43998632e-08,-6.49713638e-06,-2.86265413e-06,-4.2394513e-06
6.45539302e-08,-8.35672836e-06,-2.16069793e-06,-5.53760674e-06
