Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.69492252e-36
4.15979962e-08,0,-1.39342895e-36,-3.95596828e-34
4.17520631e-08,0,-4.99637618e-35,-6.61687239e-33
4.19061301e-08,1.06809722e-36,-7.38953585e-34,-1.01166876e-31
4.20601971e-08,3.7810037e-35,-1.04725688e-32,-1.47047093e-30
4.22142641e-08,4.51235226e-34,-1.40403102e-31,-2.02552415e-29
4.23683311e-08,5.09936282e-33,-1.7812437e-30,-2.64273435e-28
4.2522398e-08,5.23694841e-32,-2.13879787e-29,-3.26478406e-27
4.26764615e-08,4.79941272e-31,-2.42968051e-28,-3.81755153e-26
4.28305285e-08,3.67764937e-30,-2.61030857e-27,-4.2235884e-25
4.29845954e-08,2.02894372e-29,-2.65092578e-26,-4.41950802e-24
4.31386624e-08,7.38374307e-30,-2.54378849e-25,-4.37205268e-23
4.32927294e-08,-1.84956027e-27,-2.30527481e-24,-4.0872802e-22
4.34467964e-08,-3.44973681e-26,-1.9721002e-23,-3.6094131e-21
4.36008634e-08,-4.47690397e-25,-1.59173312e-22,-3.00958777e-20
4.37549303e-08,-4.84445635e-24,-1.21157433e-21,-2.36844686e-19
4.39089973e-08,-4.62912856e-23,-8.69254702e-21,-1.75845818e-18
4.40630643e-08,-3.98730287e-22,-5.87586003e-20,-1.23126198e-17
4.42171313e-08,-3.14522766e-21,-3.74069607e-19,-8.12788332e-17
4.43711947e-08,-2.28581362e-20,-2.24192209e-18,-5.05709004e-16
4.45252617e-08,-1.53730845e-19,-1.26468661e-17,-2.9651553e-15
4.46793287e-08,-9.6027997e-19,-6.71401857e-17,-1.63831452e-14
4.48333957e-08,-5.58055001e-18,-3.35462846e-16,-8.53092011e-14
4.49874626e-08,-3.02521721e-17,-1.57776742e-15,-4.18763982e-13
4.51415296e-08,-1.53214258e-16,-6.98942196e-15,-1.93881521e-12
4.52955966e-08,-7.26312753e-16,-2.91834021e-14,-8.47262017e-12
4.54496636e-08,-3.23169899e-15,-1.14971699e-13,-3.49812436e-11
4.56037306e-08,-1.35120305e-14,-4.27910338e-13,-1.36615386e-10
4.57577976e-08,-5.3212541e-14,-1.50659715e-12,-5.0533594e-10
4.59118645e-08,-1.98077584e-13,-5.02513135e-12,-1.77278558e-09
4.6065928e-08,-6.98166893e-13,-1.58949937e-11,-5.9054388e-09
4.62199949e-08,-2.3377435e-12,-4.77144053e-11,-1.86967739e-08
4.63740619e-08,-7.44249627e-12,-1.3594266e-10,-5.62870959e-08
4.65281289e-08,-2.25746696e-11,-3.67367053e-10,-1.61122699e-07
4.66821959e-08,-6.52736337e-11,-9.40666212e-10,-4.38274611e-07
4.68362629e-08,-1.80063867e-10,-2.27900232e-09,-1.13158762e-06
4.69903298e-08,-4.73757422e-10,-5.21644994e-09,-2.76885066e-06
4.71443968e-08,-1.18937882e-09,-1.12698002e-08,-6.40812823e-06
4.72984638e-08,-2.85199486e-09,-2.29754828e-08,-1.39949971e-05
4.74525308e-08,-6.5369079e-09,-4.4258698e-08,-2.87623716e-05
4.76065978e-08,-1.43240912e-08,-8.0851315e-08,-5.54403996e-05
4.77606612e-08,-3.00154461e-08,-1.41041312e-07,-9.98008909e-05
4.79147282e-08,-6.01089241e-08,-2.37491051e-07,-0.00016684708
4.80687952e-08,-1.14799008e-07,-3.9141986e-07,-0.000257042411
4.82228621e-08,-2.08337454e-07,-6.39561904e-07,-0.000360728183
4.83769291e-08,-3.57249803e-07,-1.04038759e-06,-0.000452533684
4.85309961e-08,-5.735522e-07,-1.66909308e-06,-0.000489724334
4.86850631e-08,-8.50358845e-07,-2.58035038e-06,-0.000419629505
4.88391301e-08,-1.13867316e-06,-3.72188606e-06,-0.0001993599
4.89931971e-08,-1.32198363e-06,-4.80461267e-06,0.000175459194
4.9147264e-08,-1.20670006e-06,-5.19713649e-06,0.000645578257
4.9301331e-08,-5.58591239e-07,-3.97481199e-06,0.00108552619
4.94553944e-08,7.88354669e-07,-2.55240423e-07,0.00133767887
4.96094614e-08,2.75881894e-06,6.17823525e-06,0.00127836561
4.97635284e-08,4.87467378e-06,1.42340468e-05,0.000886646274
4.99175954e-08,6.24667655e-06,2.13457752e-05,0.000273696409
5.00716624e-08,5.85439102e-06,2.42174665e-05,-0.000354416581
5.02257294e-08,3.10587052e-06,2.03948584e-05,-0.000788507168
5.03797963e-08,-1.57266254e-06,9.85274437e-06,-0.000912509742
5.05338633e-08,-6.55030499e-06,-4.52269887e-06,-0.000747868267
5.06879303e-08,-9.54423285e-06,-1.81300184e-05,-0.000423441204
5.08419973e-08,-8.80549123e-06,-2.68764252e-05,-9.71032714e-05
5.09960643e-08,-4.29937882e-06,-2.89339332e-05,0.000118679469
5.11501277e-08,1.95747452e-06,-2.49053282e-05,0.000188723614
5.13041947e-08,6.79856976e-06,-1.66825503e-05,0.000142024364
5.14582617e-08,7.61960791e-06,-6.33989066e-06,3.76737371e-05
5.16123286e-08,3.86597912e-06,4.01536454e-06,-6.55011536e-05
5.17663956e-08,-2.61560399e-06,1.19328179e-05,-0.000126205123
5.19204626e-08,-8.51986715e-06,1.50991427e-05,-0.000127731168
5.20745296e-08,-1.07080223e-05,1.28955944e-05,-7.87992176e-05
5.22285966e-08,-7.63398657e-06,7.61226465e-06,-8.09630455e-06
5.23826635e-08,2.57356305e-08,3.56484088e-06,4.84169432e-05
5.25367305e-08,9.66235621e-06,4.09554559e-06,6.42622617e-05
5.26907975e-08,1.77219044e-05,8.69246469e-06,3.556519e-05
5.28448609e-08,2.10061698e-05,1.28468009e-05,-1.71461725e-05
5.29989279e-08,1.78619393e-05,1.11805793e-05,-6.06159228e-05
5.31529949e-08,8.8657298e-06,1.59825083e-06,-6.80583034e-05
5.33070619e-08,-3.25755991e-06,-1.27165958e-05,-3.4691293e-05
5.34611289e-08,-1.45364984e-05,-2.49691784e-05,1.99438873e-05
5.36151958e-08,-2.12437953e-05,-2.88170104e-05,6.42552113e-05
5.37692628e-08,-2.14347947e-05,-2.19761041e-05,7.36590664e-05
5.39233298e-08,-1.57984487e-05,-7.16695013e-06,4.47204256e-05
5.40773968e-08,-7.27402994e-06,9.74677187e-06,-3.71004717e-06
5.42314638e-08,4.63826439e-07,2.28528515e-05,-4.22659359e-05
5.43855272e-08,4.79968867e-06,2.85967253e-05,-4.8453785e-05
5.45395942e-08,5.18868956e-06,2.64688042e-05,-1.96316741e-05
5.46936612e-08,2.90620187e-06,1.81592586e-05,2.58610125e-05
5.48477281e-08,-2.26644374e-08,6.1851315e-06,6.01924112e-05
5.50017951e-08,-1.84231737e-06,-6.97550695e-06,6.32957381e-05
5.51558621e-08,-1.52902328e-06,-1.88623835e-05,3.50302798e-05
5.53099291e-08,1.14610953e-06,-2.66590214e-05,-5.6400504e-06
5.54639961e-08,5.58461261e-06,-2.7451315e-05,-3.36654084e-05
5.5618063e-08,1.03431039e-05,-1.95659777e-05,-3.41469749e-05
5.577213e-08,1.34626453e-05,-4.26552378e-06,-1.11216896e-05
5.5926197e-08,1.32967489e-05,1.36828767e-05,1.6168704e-05
5.60802604e-08,9.42897623e-06,2.75255497e-05,2.62580561e-05
5.62343274e-08,3.0017377e-06,3.15944562e-05,9.10358085e-06
5.63883944e-08,-3.86014426e-06,2.41519829e-05,-2.77952149e-05
5.65424614e-08,-9.15369583e-06,8.28886004e-06,-6.40134531e-05
5.66965284e-08,-1.18703128e-05,-9.60627767e-06,-7.83961805e-05
5.68505953e-08,-1.21021085e-05,-2.28542485e-05,-6.13995289e-05
5.70046623e-08,-1.04598785e-05,-2.73326859e-05,-2.03406744e-05
5.71587293e-08,-7.3816027e-06,-2.28306853e-05,2.51398469e-05
5.73127963e-08,-2.9499588e-06,-1.24818389e-05,5.4226246e-05
5.74668633e-08,2.61715013e-06,-8.5242732e-07,5.58557877e-05
5.76209302e-08,8.27131407e-06,8.1577864e-06,3.340275e-05
5.77749937e-08,1.20055793e-05,1.25478919e-05,1.35855771e-06
5.79290607e-08,1.1722469e-05,1.22781576e-05,-2.31395716e-05
5.80831276e-08,6.68231678e-06,8.63234982e-06,-2.88506544e-05
5.82371946e-08,-1.52801135e-06,3.54353074e-06,-1.48961863e-05
5.83912616e-08,-9.40647897e-06,-8.9154986e-07,1.01998075e-05
5.85453286e-08,-1.3272771e-05,-2.94218876e-06,3.35680525e-05
5.86993956e-08,-1.12841053e-05,-1.94234781e-06,4.42858836e-05
5.88534625e-08,-4.44707302e-06,1.21071355e-06,3.80205383e-05
5.90075295e-08,3.97449821e-06,4.35006405e-06,1.8175464e-05
5.91615965e-08,1.02312852e-05,5.2501141e-06,-6.56122893e-06
5.93156635e-08,1.19665101e-05,3.0789181e-06,-2.66597308e-05
5.94697269e-08,9.1804377e-06,-9.72967428e-07,-3.57695972e-05
5.96237939e-08,3.85912836e-06,-4.46044305e-06,-3.25211695e-05
5.97778609e-08,-1.37837924e-06,-5.38035738e-06,-1.98936523e-05
5.99319279e-08,-4.72013426e-06,-3.55342331e-06,-3.21851553e-06
6.00859948e-08,-5.8130322e-06,-6.4756648e-07,1.18865019e-05
6.02400618e-08,-5.36820016e-06,1.15387138e-06,2.1053791e-05
6.03941288e-08,-4.24115706e-06,7.63293997e-07,2.21647697e-05
6.05481958e-08,-2.82300425e-06,-1.15818011e-06,1.58447001e-05
6.07022628e-08,-1.14577642e-06,-2.89573541e-06,5.20173398e-06
6.08563298e-08,6.23612834e-07,-3.03024308e-06,-5.40938254e-06
6.10103967e-08,1.9544143e-06,-1.36563074e-06,-1.22674555e-05
6.11644637e-08,2.27219721e-06,1.12543444e-06,-1.39512267e-05
6.13185307e-08,1.4947193e-06,3.07548453e-06,-1.17843565e-05
6.14725977e-08,2.19496641e-07,3.56050032e-06,-8.70619351e-06
6.16266647e-08,-6.54201358e-07,2.50416156e-06,-7.18093952e-06
6.17807316e-08,-5.4756606e-07,5.7186611e-07,-7.53741779e-06
6.19347915e-08,4.47380444e-07,-1.26179009e-06,-7.92463834e-06
6.20888585e-08,1.72825719e-06,-2.19724757e-06,-5.97199323e-06
6.22429255e-08,2.63544939e-06,-1.94847939e-06,-8.84630708e-07
6.23969925e-08,2.79389064e-06,-8.01343674e-07,5.66542758e-06
6.25510594e-08,2.15084515e-06,5.94959943e-07,1.05683785e-05
6.27051264e-08,8.59525642e-07,1.5878453e-06,1.13504539e-05
6.28591934e-08,-7.54379244e-07,1.83355394e-06,7.69134658e-06
6.30132604e-08,-2.13772864e-06,1.41260864e-06,1.36262793e-06
6.31673274e-08,-2.60662546e-06,7.13104896e-07,-5.04318905e-06
6.33213944e-08,-1.74739944e-06,1.59716961e-07,-9.4189636e-06
6.34754613e-08,1.17419575e-07,-4.22796305e-08,-1.05981171e-05
6.36295283e-08,1.87221247e-06,-8.16058687e-09,-8.06426578e-06
6.37835953e-08,2.20528614e-06,-4.96806649e-08,-1.66402106e-06
6.39376623e-08,5.27875955e-07,-4.17017844e-07,8.11188784e-06
6.40917293e-08,-2.48526158e-06,-1.08021027e-06,1.95159937e-05
6.42457962e-08,-5.22018991e-06,-1.70734404e-06,2.94049441e-05
6.43998632e-08,-6.1329938e-06,-1.869524e-06,3.41622399e-05
6.45539302e-08,-4.71671274e-06,-1.33318861e-06,3.13772543e-05
