Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94109325e-36
4.15979962e-08,0,-1.09472593e-36,-4.41968749e-34
4.17520631e-08,0,-3.81947387e-35,-7.30233988e-33
4.19061301e-08,0,-5.74188032e-34,-1.11444905e-31
4.20601971e-08,1.23412052e-34,-8.15300033e-33,-1.61843097e-30
4.22142641e-08,1.9641438e-33,-1.09622454e-31,-2.22739696e-29
4.23683311e-08,2.52459158e-32,-1.39519293e-30,-2.90369087e-28
4.2522398e-08,3.04766189e-31,-1.67970928e-29,-3.58428312e-27
4.26764615e-08,3.47785031e-30,-1.91202786e-28,-4.18790724e-26
4.28305285e-08,3.74856023e-29,-2.05687546e-27,-4.62988332e-25
4.29845954e-08,3.80773611e-28,-2.08976803e-26,-4.84116128e-24
4.31386624e-08,3.64486595e-27,-2.00420713e-25,-4.78582979e-23
4.32927294e-08,3.28590735e-26,-1.81320172e-24,-4.47105308e-22
4.34467964e-08,2.78474136e-25,-1.54645121e-23,-3.94566768e-21
4.36008634e-08,2.21682536e-24,-1.24251714e-22,-3.28777281e-20
4.37549303e-08,1.65294664e-23,-9.3977603e-22,-2.58564407e-19
4.39089973e-08,1.15355357e-22,-6.68595387e-21,-1.91841837e-18
4.40630643e-08,7.51388826e-22,-4.47082397e-20,-1.34233166e-17
4.42171313e-08,4.54761444e-21,-2.80754147e-19,-8.85466869e-17
4.43711947e-08,2.55400997e-20,-1.65434055e-18,-5.50507518e-16
4.45252617e-08,1.31931534e-19,-9.13967741e-18,-3.22518298e-15
4.46793287e-08,6.21045394e-19,-4.73037229e-17,-1.7804065e-14
4.48333957e-08,2.62802518e-18,-2.2918324e-16,-9.26183365e-14
4.49874626e-08,9.65844704e-18,-1.03877251e-15,-4.54158277e-13
4.51415296e-08,2.85430251e-17,-4.40129246e-15,-2.10021063e-12
4.52955966e-08,4.97968188e-17,-1.74235219e-14,-9.16597527e-12
4.54496636e-08,-1.22893707e-16,-6.43944262e-14,-3.77896048e-11
4.56037306e-08,-1.83556465e-15,-2.21989229e-13,-1.47350437e-10
4.57577976e-08,-1.19904315e-14,-7.12529753e-13,-5.44105871e-10
4.59118645e-08,-6.08095253e-14,-2.12223793e-12,-1.90522464e-09
4.6065928e-08,-2.67006198e-13,-5.82834302e-12,-6.33376995e-09
4.62199949e-08,-1.05440331e-12,-1.45625387e-11,-2.00090273e-08
4.63740619e-08,-3.8214089e-12,-3.22072716e-11,-6.00949122e-08
4.65281289e-08,-1.28479848e-11,-5.89250732e-11,-1.71578009e-07
4.66821959e-08,-4.04083121e-11,-6.93550495e-11,-4.65386677e-07
4.68362629e-08,-1.19061913e-10,5.70420204e-11,-1.19779122e-06
4.69903298e-08,-3.29270888e-10,7.18083704e-10,-2.92047162e-06
4.71443968e-08,-8.53439097e-10,2.98622704e-09,-6.73210889e-06
4.72984638e-08,-2.07091633e-09,9.3235295e-09,-1.46364273e-05
4.74525308e-08,-4.69049777e-09,2.45515341e-08,-2.99276144e-05
4.76065978e-08,-9.8842472e-09,5.65066145e-08,-5.7354111e-05
4.77606612e-08,-1.92758272e-08,1.1478167e-07,-0.000102570666
4.79147282e-08,-3.45334286e-08,2.04598422e-07,-0.00017019971
4.80687952e-08,-5.6269581e-08,3.12212876e-07,-0.000259966793
4.82228621e-08,-8.18759389e-08,3.81297639e-07,-0.000361218874
4.83769291e-08,-1.02763416e-07,2.87759661e-07,-0.000447838247
4.85309961e-08,-1.02734369e-07,-1.62406479e-07,-0.000477590365
4.86850631e-08,-5.95938658e-08,-1.17761545e-06,-0.000400734076
4.88391301e-08,4.66516568e-08,-2.83667873e-06,-0.000180164949
4.89931971e-08,2.1921187e-07,-4.87926354e-06,0.000181530078
4.9147264e-08,4.28653493e-07,-6.54213e-06,0.000621513696
4.9301331e-08,6.06929802e-07,-6.63150104e-06,0.00102021056
4.94553944e-08,6.6146049e-07,-3.9942579e-06,0.00123886217
4.96094614e-08,5.11760504e-07,1.67969233e-06,0.0011810686
4.97635284e-08,1.30461771e-07,9.13396889e-06,0.000846820825
4.99175954e-08,-4.32569038e-07,1.55451289e-05,0.000342832383
5.00716624e-08,-1.06238622e-06,1.7641134e-05,-0.000164407422
5.02257294e-08,-1.61303899e-06,1.35962991e-05,-0.000527949363
5.03797963e-08,-1.93824985e-06,4.54245901e-06,-0.000682560727
5.05338633e-08,-1.90902574e-06,-5.58178454e-06,-0.000652954564
5.06879303e-08,-1.44709838e-06,-1.21363664e-05,-0.000512939529
5.08419973e-08,-6.02696105e-07,-1.25983725e-05,-0.000334725861
5.09960643e-08,3.62431365e-07,-8.06556272e-06,-0.000164611018
5.11501277e-08,1.01905448e-06,-2.23930283e-06,-2.83027566e-05
5.13041947e-08,1.02834952e-06,1.35117443e-06,5.74380028e-05
5.14582617e-08,5.12867928e-07,1.69317991e-06,8.53407328e-05
5.16123286e-08,2.08481666e-07,4.22110702e-07,6.53637107e-05
5.17663956e-08,1.10367569e-06,-1.37995158e-07,2.32523707e-05
5.19204626e-08,3.6497313e-06,8.15469377e-07,-1.43386642e-05
5.20745296e-08,7.08415382e-06,1.97502186e-06,-3.51728559e-05
5.22285966e-08,9.5010837e-06,1.2873785e-06,-4.34569374e-05
5.23826635e-08,8.84098608e-06,-2.08936945e-06,-4.91182036e-05
5.25367305e-08,4.25714279e-06,-6.94268965e-06,-5.6311339e-05
5.26907975e-08,-3.06900711e-06,-1.08800259e-05,-6.06149952e-05
5.28448609e-08,-1.03076245e-05,-1.20058048e-05,-5.42301204e-05
5.29989279e-08,-1.44153273e-05,-9.94014681e-06,-3.25825167e-05
5.31529949e-08,-1.37583866e-05,-5.51626181e-06,2.50095763e-06
5.33070619e-08,-8.9172845e-06,2.4057465e-07,4.3418815e-05
5.34611289e-08,-2.20390552e-06,6.71311091e-06,7.9534133e-05
5.36151958e-08,3.72355453e-06,1.33587146e-05,0.000100799443
5.37692628e-08,7.21420247e-06,1.89959446e-05,0.000101574151
5.39233298e-08,8.13911629e-06,2.17136203e-05,8.33767554e-05
5.40773968e-08,7.42799193e-06,1.981079e-05,5.46881856e-05
5.42314638e-08,6.14913188e-06,1.3123421e-05,2.70060646e-05
5.43855272e-08,4.82639734e-06,3.56721034e-06,8.81141386e-06
5.45395942e-08,3.33311846e-06,-5.74398746e-06,1.043878e-06
5.46936612e-08,1.21282642e-06,-1.22702531e-05,-2.88113938e-06
5.48477281e-08,-1.92834341e-06,-1.53499168e-05,-1.24405406e-05
5.50017951e-08,-6.15660747e-06,-1.60089712e-05,-3.37339952e-05
5.51558621e-08,-1.10306592e-05,-1.55182079e-05,-6.52940143e-05
5.53099291e-08,-1.54526406e-05,-1.40428192e-05,-9.80377154e-05
5.54639961e-08,-1.77057354e-05,-1.0609253e-05,-0.000118988151
5.5618063e-08,-1.59640895e-05,-4.37130348e-06,-0.000116913303
5.577213e-08,-9.30072656e-06,4.03052945e-06,-8.76331687e-05
5.5926197e-08,1.33083836e-06,1.22678921e-05,-3.67147368e-05
5.60802604e-08,1.29652462e-05,1.74794623e-05,2.20330512e-05
5.62343274e-08,2.17594225e-05,1.78512346e-05,7.21011747e-05
5.63883944e-08,2.48661727e-05,1.35000892e-05,0.00010120964
5.65424614e-08,2.18185505e-05,6.23371125e-06,0.000105799932
5.66965284e-08,1.44612977e-05,-1.4139107e-06,9.07263166e-05
5.68505953e-08,5.56645409e-06,-7.19093759e-06,6.50380316e-05
5.70046623e-08,-2.72206717e-06,-9.76211959e-06,3.69811751e-05
5.71587293e-08,-9.45737611e-06,-8.92267963e-06,1.10660385e-05
5.73127963e-08,-1.42974532e-05,-5.48100616e-06,-1.18549697e-05
5.74668633e-08,-1.66316804e-05,-8.86272971e-07,-3.2352702e-05
5.76209302e-08,-1.54861045e-05,3.30074886e-06,-4.97760993e-05
5.77749937e-08,-1.04124911e-05,5.93235154e-06,-6.10188217e-05
5.79290607e-08,-2.50907306e-06,6.57694909e-06,-6.17422993e-05
5.80831276e-08,5.53254768e-06,5.46287083e-06,-4.9363116e-05
5.82371946e-08,1.06581065e-05,3.10162272e-06,-2.56008389e-05
5.83912616e-08,1.11354466e-05,-1.44428753e-07,3.47483865e-06
5.85453286e-08,7.4568361e-06,-4.20351535e-06,3.00530919e-05
5.86993956e-08,1.85297176e-06,-9.01199382e-06,4.80415983e-05
5.88534625e-08,-3.09990105e-06,-1.40451821e-05,5.51587218e-05
5.90075295e-08,-5.72535964e-06,-1.80926709e-05,5.26819676e-05
5.91615965e-08,-5.62542527e-06,-1.95325538e-05,4.34526701e-05
5.93156635e-08,-3.2842604e-06,-1.69793548e-05,2.97156821e-05
5.94697269e-08,4.8266088e-07,-9.97690586e-06,1.22511356e-05
5.96237939e-08,4.74681792e-06,5.4851705e-07,-8.71154953e-06
5.97778609e-08,8.40733628e-06,1.22494666e-05,-3.16248625e-05
5.99319279e-08,1.02579843e-05,2.18791374e-05,-5.24555981e-05
6.00859948e-08,9.42087991e-06,2.64201226e-05,-6.54700561e-05
6.02400618e-08,5.90158652e-06,2.44830226e-05,-6.57636774e-05
6.03941288e-08,7.5405967e-07,1.71887077e-05,-5.18977904e-05
6.05481958e-08,-4.39098858e-06,7.7660543e-06,-2.68693493e-05
6.07022628e-08,-8.13525185e-06,-1.55919054e-07,3.11981535e-06
6.08563298e-08,-9.87326712e-06,-4.52025097e-06,3.10093055e-05
6.10103967e-08,-9.78456956e-06,-5.69355689e-06,5.08025551e-05
6.11644637e-08,-8.44426904e-06,-5.61373054e-06,5.83987494e-05
6.13185307e-08,-6.46136232e-06,-6.01882493e-06,5.19837449e-05
6.14725977e-08,-4.34386038e-06,-7.21181823e-06,3.27629059e-05
6.16266647e-08,-2.46658124e-06,-8.19947127e-06,5.71757118e-06
6.17807316e-08,-9.88762622e-07,-7.80832943e-06,-2.09922255e-05
6.19347915e-08,2.05197949e-07,-5.69156282e-06,-3.87690561e-05
6.20888585e-08,1.37468055e-06,-2.48898255e-06,-4.23582205e-05
6.22429255e-08,2.63839411e-06,7.29902581e-07,-3.22320775e-05
6.23969925e-08,3.82598773e-06,3.11567374e-06,-1.3918745e-05
6.25510594e-08,4.64666891e-06,4.29883585e-06,5.0662029e-06
6.27051264e-08,4.97379597e-06,4.27240457e-06,1.84266519e-05
6.28591934e-08,4.86218232e-06,3.19712603e-06,2.2728238e-05
6.30132604e-08,4.25538656e-06,1.36288736e-06,1.75996101e-05
6.31673274e-08,2.79588653e-06,-7.40215512e-07,5.58100692e-06
6.33213944e-08,1.33132914e-07,-2.43773593e-06,-8.13237784e-06
6.34754613e-08,-3.45364538e-06,-3.09825509e-06,-1.70170388e-05
6.36295283e-08,-6.76186073e-06,-2.47584262e-06,-1.62121923e-05
6.37835953e-08,-8.12913913e-06,-9.10018741e-07,-5.74064688e-06
6.39376623e-08,-6.38905931e-06,8.0353783e-07,8.7807357e-06
6.40917293e-08,-1.62374238e-06,1.83174427e-06,1.93188862e-05
6.42457962e-08,4.76171454e-06,1.75167213e-06,2.05656252e-05
6.43998632e-08,1.05715399e-05,7.34019522e-07,1.31443203e-05
6.45539302e-08,1.35944383e-05,-6.23587084e-07,2.46770969e-06
6.47079972e-08,1.23519467e-05,-1.66186953e-06,-5.48989829e-06
