Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.92354878e-36
4.15979962e-08,0,-3.94107548e-36,-4.0263331e-34
4.17520631e-08,0,-7.8379765e-35,-6.73380984e-33
4.19061301e-08,-3.25630087e-36,-1.15731111e-33,-1.028381e-31
4.20601971e-08,-1.78490242e-34,-1.65799526e-32,-1.49484081e-30
4.22142641e-08,-2.1877827e-33,-2.24566911e-31,-2.05930375e-29
4.23683311e-08,-2.43759002e-32,-2.87975296e-30,-2.68723513e-28
4.2522398e-08,-2.48545679e-31,-3.49643885e-29,-3.32047579e-27
4.26764615e-08,-2.24642688e-30,-4.01789575e-28,-3.88372833e-26
4.28305285e-08,-1.69840209e-29,-4.3685295e-27,-4.29820922e-25
4.29845954e-08,-8.90814461e-29,-4.49237149e-26,-4.49930683e-24
4.31386624e-08,6.64842452e-29,-4.36770984e-25,-4.45292733e-23
4.32927294e-08,1.01565349e-26,-4.01335904e-24,-4.16490639e-22
4.34467964e-08,1.80397846e-25,-3.48397326e-23,-3.67992298e-21
4.36008634e-08,2.31897338e-24,-2.8562909e-22,-3.07015064e-20
4.37549303e-08,2.51416502e-23,-2.21071107e-21,-2.41759871e-19
4.39089973e-08,2.41688831e-22,-1.61484219e-20,-1.7961193e-18
4.40630643e-08,2.1056244e-21,-1.11292589e-19,-1.25848466e-17
4.42171313e-08,1.68278587e-20,-7.23525162e-19,-8.31337361e-17
4.43711947e-08,1.24144442e-19,-4.43646162e-18,-5.17614475e-16
4.45252617e-08,8.49367148e-19,-2.56562541e-17,-3.03708703e-15
4.46793287e-08,5.40629366e-18,-1.39949298e-16,-1.67920284e-14
4.48333957e-08,3.20680123e-17,-7.20250962e-16,-8.74949256e-14
4.49874626e-08,1.77618044e-16,-3.498803e-15,-4.29748522e-13
4.51415296e-08,9.19889639e-16,-1.60532767e-14,-1.99071185e-12
4.52955966e-08,4.46058985e-15,-6.96281208e-14,-8.70315972e-12
4.54496636e-08,2.02807504e-14,-2.85790055e-13,-3.59446292e-11
4.56037306e-08,8.6590911e-14,-1.11139104e-12,-1.40405285e-10
4.57577976e-08,3.4781184e-13,-4.10031644e-12,-5.19384868e-10
4.59118645e-08,1.3165351e-12,-1.43699531e-11,-1.82191107e-09
4.6065928e-08,4.70511434e-12,-4.78913818e-11,-6.06763706e-09
4.62199949e-08,1.59013479e-11,-1.51913787e-10,-1.92027443e-08
4.63740619e-08,5.08839082e-11,-4.58851124e-10,-5.77781805e-08
4.65281289e-08,1.54295868e-10,-1.31970501e-09,-1.65269341e-07
4.66821959e-08,4.43280246e-10,-3.61241348e-09,-4.49130283e-07
4.68362629e-08,1.20573085e-09,-9.40244682e-09,-1.15823457e-06
4.69903298e-08,3.09922954e-09,-2.32389006e-08,-2.82981705e-06
4.71443968e-08,7.51038431e-09,-5.44488188e-08,-6.53702136e-06
4.72984638e-08,1.71019643e-08,-1.20681648e-07,-1.42435274e-05
4.74525308e-08,3.6446707e-08,-2.52384694e-07,-2.91898741e-05
4.76065978e-08,7.23046938e-08,-4.96443931e-07,-5.60681437e-05
4.77606612e-08,1.32573007e-07,-9.14703207e-07,-0.000100499776
4.79147282e-08,2.22283688e-07,-1.56996487e-06,-0.0001671348
4.80687952e-08,3.35121342e-07,-2.49043842e-06,-0.000255818217
4.82228621e-08,4.40431762e-07,-3.60721492e-06,-0.000356096891
4.83769291e-08,4.70577021e-07,-4.67381506e-06,-0.000442051096
4.85309961e-08,3.20188946e-07,-5.20108642e-06,-0.00047152245
4.86850631e-08,-1.25952226e-07,-4.47053117e-06,-0.000394711562
4.88391301e-08,-9.23990058e-07,-1.70200315e-06,-0.000174633271
4.89931971e-08,-1.97257805e-06,3.58748002e-06,0.000185111261
4.9147264e-08,-2.93492894e-06,1.10931214e-05,0.000619059079
4.9301331e-08,-3.26552959e-06,1.93071337e-05,0.00100373267
4.94553944e-08,-2.41085377e-06,2.54942352e-05,0.00119775708
4.96094614e-08,-1.63276724e-07,2.6332973e-05,0.00110812555
4.97635284e-08,3.00357988e-06,1.92322732e-05,0.000748381543
4.99175954e-08,5.8829537e-06,3.90917739e-06,0.000247529475
5.00716624e-08,6.96013831e-06,-1.65647925e-05,-0.000207666468
5.02257294e-08,5.22070877e-06,-3.60645863e-05,-0.000469379622
5.03797963e-08,9.07712717e-07,-4.73768887e-05,-0.000503690098
5.05338633e-08,-4.31516446e-06,-4.52635431e-05,-0.000393106136
5.06879303e-08,-8.04176034e-06,-2.9224786e-05,-0.000267153606
5.08419973e-08,-8.33214744e-06,-4.37533299e-06,-0.000214240994
5.09960643e-08,-4.74508442e-06,2.04053777e-05,-0.000237622211
5.11501277e-08,1.40866712e-06,3.64006301e-05,-0.000277802144
5.13041947e-08,7.67127676e-06,3.90657988e-05,-0.000271089084
5.14582617e-08,1.14830573e-05,2.98419454e-05,-0.000194455351
5.16123286e-08,1.11389127e-05,1.47217679e-05,-7.0259106e-05
5.17663956e-08,6.35951619e-06,5.46396222e-07,5.85326889e-05
5.19204626e-08,-1.58989303e-06,-8.53588426e-06,0.000155101268
5.20745296e-08,-1.02483427e-05,-1.23086838e-05,0.000200335926
5.22285966e-08,-1.6762031e-05,-1.3048756e-05,0.000191033585
5.23826635e-08,-1.89427174e-05,-1.28996744e-05,0.000135287686
5.25367305e-08,-1.61219814e-05,-1.20973982e-05,5.08188496e-05
5.26907975e-08,-9.33911178e-06,-9.13075019e-06,-3.64475382e-05
5.28448609e-08,-7.65915274e-07,-2.41774569e-06,-9.86644009e-05
5.29989279e-08,7.26971621e-06,7.84875556e-06,-0.00011729636
5.31529949e-08,1.31169209e-05,1.89654875e-05,-9.28210357e-05
5.33070619e-08,1.6140717e-05,2.65994713e-05,-4.51370106e-05
5.34611289e-08,1.65684251e-05,2.68137774e-05,-2.67971018e-06
5.36151958e-08,1.50818996e-05,1.81133655e-05,1.35357905e-05
5.37692628e-08,1.24218259e-05,2.36217284e-06,9.39427537e-07
5.39233298e-08,9.16224053e-06,-1.58985131e-05,-2.50048179e-05
5.40773968e-08,5.65222172e-06,-3.13031342e-05,-4.15324175e-05
5.42314638e-08,2.04053003e-06,-3.9669816e-05,-3.24800822e-05
5.43855272e-08,-1.66731309e-06,-3.92352413e-05,2.55319719e-06
5.45395942e-08,-5.47696573e-06,-3.07698065e-05,4.81001553e-05
5.46936612e-08,-9.1617776e-06,-1.68604292e-05,8.11454811e-05
5.48477281e-08,-1.20450413e-05,-8.9949026e-07,8.33604063e-05
5.50017951e-08,-1.30994531e-05,1.38207643e-05,5.1110299e-05
5.51558621e-08,-1.15055836e-05,2.4787736e-05,-1.93299547e-06
5.53099291e-08,-7.38647805e-06,3.06780239e-05,-5.12526894e-05
5.54639961e-08,-2.11588917e-06,3.13620912e-05,-7.3970441e-05
5.5618063e-08,2.21644495e-06,2.74581598e-05,-6.08149749e-05
5.577213e-08,3.95634197e-06,1.97529844e-05,-2.10204234e-05
5.5926197e-08,2.88111301e-06,9.05849447e-06,2.276745e-05
5.60802604e-08,2.92640408e-07,-3.29588511e-06,4.69222614e-05
5.62343274e-08,-1.88992544e-06,-1.49182833e-05,3.96969699e-05
5.63883944e-08,-2.38735583e-06,-2.26677112e-05,7.16883687e-06
5.65424614e-08,-1.25887118e-06,-2.40662066e-05,-3.11061667e-05
5.66965284e-08,4.13533741e-07,-1.89218808e-05,-5.40084256e-05
5.68505953e-08,1.51636675e-06,-9.80292407e-06,-5.09779129e-05
5.70046623e-08,1.71343004e-06,-7.83253768e-07,-2.68860131e-05
5.71587293e-08,1.43100567e-06,4.7847002e-06,3.04245782e-06
5.73127963e-08,1.14869533e-06,5.99940449e-06,2.43389459e-05
5.74668633e-08,7.44180966e-07,4.60481351e-06,3.25198707e-05
5.76209302e-08,-4.41055363e-07,3.71589522e-06,3.4195531e-05
5.77749937e-08,-2.87408716e-06,5.96252858e-06,4.00115678e-05
5.79290607e-08,-6.14449573e-06,1.20278637e-05,5.52130477e-05
5.80831276e-08,-8.96341135e-06,2.01249077e-05,7.47586309e-05
5.82371946e-08,-9.8386663e-06,2.65162962e-05,8.59120337e-05
5.83912616e-08,-7.85485099e-06,2.6931064e-05,7.58521055e-05
5.85453286e-08,-3.04960759e-06,1.8509616e-05,3.92871843e-05
5.86993956e-08,3.65400138e-06,1.59228375e-06,-1.78664905e-05
5.88534625e-08,1.07034502e-05,-1.95634602e-05,-7.99155096e-05
5.90075295e-08,1.62542838e-05,-3.78652257e-05,-0.000126907325
5.91615965e-08,1.86974612e-05,-4.61987656e-05,-0.000142107805
5.93156635e-08,1.73453464e-05,-4.08110755e-05,-0.000118690477
5.94697269e-08,1.28818992e-05,-2.34383697e-05,-6.28395574e-05
5.96237939e-08,7.12568726e-06,-7.59374188e-07,8.3526993e-06
5.97778609e-08,2.12131204e-06,1.87493879e-05,7.33234192e-05
5.99319279e-08,-8.66355435e-07,2.88177234e-05,0.000113684095
6.00859948e-08,-1.81877738e-06,2.79303222e-05,0.000119686054
6.02400618e-08,-1.72416287e-06,1.91368017e-05,9.19852027e-05
6.03941288e-08,-1.95760572e-06,7.67497204e-06,4.0335075e-05
6.05481958e-08,-3.66999961e-06,-1.82526094e-06,-1.95665762e-05
6.07022628e-08,-7.32310173e-06,-7.01830868e-06,-7.04620397e-05
6.08563298e-08,-1.23770587e-05,-7.97794928e-06,-9.87654639e-05
6.10103967e-08,-1.72754771e-05,-6.33605214e-06,-9.91569759e-05
6.11644637e-08,-1.99677906e-05,-4.1711196e-06,-7.61392439e-05
6.13185307e-08,-1.89246875e-05,-3.09497523e-06,-4.11083165e-05
6.14725977e-08,-1.40876646e-05,-3.70537373e-06,-6.37189578e-06
6.16266647e-08,-7.02867828e-06,-5.46674437e-06,2.02605424e-05
6.17807316e-08,-6.48722676e-08,-7.03685237e-06,3.71093192e-05
6.19347915e-08,5.11020653e-06,-6.9362186e-06,4.6270754e-05
6.20888585e-08,8.30338286e-06,-4.30972159e-06,4.98819063e-05
6.22429255e-08,1.05946428e-05,5.35777019e-07,4.81600691e-05
6.23969925e-08,1.3232795e-05,6.09582776e-06,4.03601771e-05
6.25510594e-08,1.64860885e-05,1.02529339e-05,2.71623812e-05
6.27051264e-08,1.92226507e-05,1.13040151e-05,1.1896911e-05
6.28591934e-08,1.94332151e-05,8.93708511e-06,-8.67211838e-07
6.30132604e-08,1.53475921e-05,4.52547692e-06,-8.34102775e-06
6.31673274e-08,6.56666998e-06,4.2575698e-07,-1.14956738e-05
6.33213944e-08,-5.31020123e-06,-1.40387203e-06,-1.39695521e-05
6.34754613e-08,-1.68899369e-05,-5.90034404e-07,-1.85654844e-05
6.36295283e-08,-2.40996178e-05,1.48347169e-06,-2.43553986e-05
6.37835953e-08,-2.38926059e-05,2.67192445e-06,-2.71599893e-05
6.39376623e-08,-1.58271723e-05,1.5481553e-06,-2.32334605e-05
6.40917293e-08,-2.63884385e-06,-1.66217671e-06,-1.29234868e-05
6.42457962e-08,1.0697072e-05,-5.28998498e-06,-9.82271899e-07
6.43998632e-08,1.91197905e-05,-7.35473623e-06,6.87460397e-06
6.45539302e-08,1.97897134e-05,-6.78647166e-06,8.21262256e-06
6.47079972e-08,1.32914447e-05,-3.95063034e-06,5.44274008e-06
