Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.34192978e-36
4.15979962e-08,0,-1.87743771e-36,-4.18238135e-34
4.17520631e-08,-8.60629805e-37,-3.95340045e-35,-6.95316884e-33
4.19061301e-08,2.46014122e-35,-5.87635733e-34,-1.06247797e-31
4.20601971e-08,6.33460957e-34,-8.39504196e-33,-1.54363436e-30
4.22142641e-08,9.15481686e-33,-1.13424167e-31,-2.12532388e-29
4.23683311e-08,1.22582232e-31,-1.45099318e-30,-2.77170858e-28
4.2522398e-08,1.55774264e-30,-1.75702544e-29,-3.42263982e-27
4.26764615e-08,1.87737891e-29,-2.01302026e-28,-4.00045232e-26
4.28305285e-08,2.14471462e-28,-2.18129381e-27,-4.42411487e-25
4.29845954e-08,2.32178347e-27,-2.23443018e-26,-4.62743835e-24
4.31386624e-08,2.38056944e-26,-2.16278371e-25,-4.57586341e-23
4.32927294e-08,2.31106959e-25,-1.97713668e-24,-4.2760194e-22
4.34467964e-08,2.12319112e-24,-1.70611176e-23,-3.77444695e-21
4.36008634e-08,1.84482633e-23,-1.38906629e-22,-3.1457627e-20
4.37549303e-08,1.51550669e-22,-1.06641039e-21,-2.47441257e-19
4.39089973e-08,1.17645207e-21,-7.71599972e-21,-1.8361718e-18
4.40630643e-08,8.62504617e-21,-5.25891222e-20,-1.2849422e-17
4.42171313e-08,5.96927522e-20,-3.37458516e-19,-8.47689133e-17
4.43711947e-08,3.89805012e-19,-2.03768872e-18,-5.27053652e-16
4.45252617e-08,2.40107453e-18,-1.15740501e-17,-3.08787661e-15
4.46793287e-08,1.39441194e-17,-6.18153792e-17,-1.70461298e-14
4.48333957e-08,7.63375937e-17,-3.10379342e-16,-8.8673162e-14
4.49874626e-08,3.93934377e-16,-1.46485052e-15,-4.34789954e-13
4.51415296e-08,1.91624073e-15,-6.49897506e-15,-2.01048856e-12
4.52955966e-08,8.78996244e-15,-2.71088355e-14,-8.77354179e-12
4.54496636e-08,3.8037302e-14,-1.06355022e-13,-3.61675134e-11
4.56037306e-08,1.55395675e-13,-3.92602238e-13,-1.41007372e-10
4.57577976e-08,5.99984851e-13,-1.36416984e-12,-5.20611221e-10
4.59118645e-08,2.19150089e-12,-4.46192475e-12,-1.82268933e-09
4.6065928e-08,7.58166186e-12,-1.37299044e-11,-6.05846084e-09
4.62199949e-08,2.48677676e-11,-3.96800856e-11,-1.91362357e-08
4.63740619e-08,7.73839881e-11,-1.07305553e-10,-5.74638861e-08
4.65281289e-08,2.28485994e-10,-2.69739869e-10,-1.6403655e-07
4.66821959e-08,6.39758135e-10,-6.22970897e-10,-4.44844375e-07
4.68362629e-08,1.69647008e-09,-1.2935939e-09,-1.14467582e-06
4.69903298e-08,4.25147473e-09,-2.30833708e-09,-2.79030428e-06
4.71443968e-08,1.00404209e-08,-3.11454307e-09,-6.43034673e-06
4.72984638e-08,2.22615455e-08,-1.30185607e-09,-1.39761169e-05
4.74525308e-08,4.61221781e-08,1.01963291e-08,-2.85673159e-05
4.76065978e-08,8.87367051e-08,4.80902287e-08,-5.4723947e-05
4.77606612e-08,1.57155625e-07,1.45708512e-07,-9.78159806e-05
4.79147282e-08,2.5283768e-07,3.5894476e-07,-0.000162204407
4.80687952e-08,3.61332496e-07,7.6304525e-07,-0.000247549819
4.82228621e-08,4.38726545e-07,1.42591625e-06,-0.000343602238
4.83769291e-08,4.02057566e-07,2.34198546e-06,-0.000425426784
4.85309961e-08,1.38490307e-07,3.32394893e-06,-0.000452961423
4.86850631e-08,-4.50026334e-07,3.88560102e-06,-0.000379535981
4.88391301e-08,-1.36050267e-06,3.20671506e-06,-0.000171439504
4.89931971e-08,-2.38853909e-06,3.13190185e-07,0.000166143669
4.9147264e-08,-3.08447102e-06,-5.43074702e-06,0.000570122735
4.9301331e-08,-2.85609121e-06,-1.35843702e-05,0.000924715423
4.94553944e-08,-1.26275825e-06,-2.19972299e-05,0.0011004284
4.96094614e-08,1.59349599e-06,-2.6855585e-05,0.00101598969
4.97635284e-08,4.82783844e-06,-2.38856701e-05,0.000690380519
4.99175954e-08,6.96904863e-06,-1.06072912e-05,0.000247162883
5.00716624e-08,6.67007043e-06,1.13681544e-05,-0.000142805817
5.02257294e-08,3.60602485e-06,3.55628508e-05,-0.000351879746
5.03797963e-08,-1.06548293e-06,5.25570649e-05,-0.000361796527
5.05338633e-08,-5.16908949e-06,5.4245229e-05,-0.000259906345
5.06879303e-08,-6.76504305e-06,3.82916078e-05,-0.000169230028
5.08419973e-08,-5.3684098e-06,1.00052848e-05,-0.000164716621
5.09960643e-08,-2.21244545e-06,-1.98750913e-05,-0.000235070562
5.11501277e-08,6.80731659e-07,-4.04431412e-05,-0.000309830299
5.13041947e-08,1.90554465e-06,-4.58576687e-05,-0.000320960971
5.14582617e-08,1.47177616e-06,-3.74850933e-05,-0.000249066332
5.16123286e-08,4.70083819e-07,-2.1929498e-05,-0.000126315805
5.17663956e-08,3.33671899e-08,-6.55786198e-06,-5.49223205e-06
5.19204626e-08,4.90709908e-07,4.4723779e-06,7.48989551e-05
5.20745296e-08,1.28770796e-06,1.12848429e-05,0.000105990504
5.22285966e-08,1.56533724e-06,1.61954158e-05,0.000101335747
5.23826635e-08,8.71803195e-07,2.04254502e-05,7.98627807e-05
5.25367305e-08,-4.72919339e-07,2.23509778e-05,5.37699052e-05
5.26907975e-08,-1.56003875e-06,1.87555834e-05,2.73779769e-05
5.28448609e-08,-1.5170159e-06,8.07659308e-06,2.69559132e-06
5.29989279e-08,-2.08164025e-07,-7.09863343e-06,-1.64813446e-05
5.31529949e-08,1.48249921e-06,-2.05505166e-05,-2.60015822e-05
5.33070619e-08,2.08980464e-06,-2.585728e-05,-2.55896175e-05
5.34611289e-08,5.27261932e-07,-2.03226955e-05,-2.01761741e-05
5.36151958e-08,-3.08819654e-06,-6.60615387e-06,-1.59797582e-05
5.37692628e-08,-7.35550975e-06,8.95834728e-06,-1.47424698e-05
5.39233298e-08,-1.02998929e-05,1.99878832e-05,-1.18963198e-05
5.40773968e-08,-1.03345192e-05,2.31065678e-05,-1.05955178e-06
5.42314638e-08,-6.87010652e-06,1.87168425e-05,1.89094208e-05
5.43855272e-08,-4.05903052e-07,9.62111153e-06,4.0820054e-05
5.45395942e-08,7.63932621e-06,-1.02830904e-06,5.31477563e-05
5.46936612e-08,1.5144944e-05,-1.09792327e-05,4.77929934e-05
5.48477281e-08,1.96875299e-05,-1.88999493e-05,2.50905214e-05
5.50017951e-08,1.93406213e-05,-2.37651475e-05,-7.43607734e-06
5.51558621e-08,1.36863373e-05,-2.44844941e-05,-4.0229992e-05
5.53099291e-08,4.37652579e-06,-2.01954499e-05,-6.57638448e-05
5.54639961e-08,-5.35260324e-06,-1.09762614e-05,-7.90161939e-05
5.5618063e-08,-1.21132662e-05,1.64758762e-06,-7.62556738e-05
5.577213e-08,-1.39188196e-05,1.48772324e-05,-5.54386825e-05
5.5926197e-08,-1.0936209e-05,2.54524239e-05,-1.88417871e-05
5.60802604e-08,-5.10309883e-06,3.06388174e-05,2.48107153e-05
5.62343274e-08,9.71974373e-07,2.89374329e-05,6.20047795e-05
5.63883944e-08,5.11129019e-06,2.04433127e-05,8.01039932e-05
5.65424614e-08,6.2084714e-06,6.98543363e-06,7.3671632e-05
5.66965284e-08,4.37813878e-06,-8.04550746e-06,4.71190979e-05
5.68505953e-08,7.66620701e-07,-2.05333927e-05,1.19906645e-05
5.70046623e-08,-2.91989795e-06,-2.71816589e-05,-1.89657549e-05
5.71587293e-08,-5.13567193e-06,-2.7012089e-05,-3.69946538e-05
5.73127963e-08,-5.21100446e-06,-2.16849076e-05,-3.91931317e-05
5.74668633e-08,-3.59654564e-06,-1.42330646e-05,-2.75212878e-05
5.76209302e-08,-1.39345445e-06,-7.11739585e-06,-7.17729927e-06
5.77749937e-08,4.81009408e-07,-1.10032715e-06,1.44575697e-05
5.79290607e-08,1.77197057e-06,4.35246648e-06,2.91350061e-05
5.80831276e-08,2.62271919e-06,9.81006815e-06,3.06762267e-05
5.82371946e-08,2.94270831e-06,1.50419646e-05,1.87525511e-05
5.83912616e-08,2.17171851e-06,1.92221687e-05,4.36977189e-07
5.85453286e-08,-2.24439162e-07,2.16856461e-05,-1.29642367e-05
5.86993956e-08,-3.98096199e-06,2.23417428e-05,-1.26489294e-05
5.88534625e-08,-7.77202149e-06,2.13951171e-05,1.99158558e-06
5.90075295e-08,-9.79947436e-06,1.88058566e-05,2.29107081e-05
5.91615965e-08,-8.84322708e-06,1.41139917e-05,3.832109e-05
5.93156635e-08,-5.03705542e-06,6.81530037e-06,3.92028342e-05
5.94697269e-08,1.37714267e-07,-3.02024955e-06,2.31883769e-05
5.96237939e-08,4.62744902e-06,-1.43145071e-05,-5.46165484e-06
5.97778609e-08,6.90738671e-06,-2.49403874e-05,-3.8200058e-05
5.99319279e-08,6.77978642e-06,-3.21257721e-05,-6.48383866e-05
6.00859948e-08,5.36274092e-06,-3.33145981e-05,-7.60901094e-05
6.02400618e-08,4.21398499e-06,-2.73675159e-05,-6.65255429e-05
6.03941288e-08,4.15359773e-06,-1.55728849e-05,-3.74527008e-05
6.05481958e-08,4.67391101e-06,-1.63928678e-06,2.27378268e-06
6.07022628e-08,4.4626936e-06,9.77627406e-06,3.92117472e-05
6.08563298e-08,2.66116785e-06,1.53866768e-05,6.11703144e-05
6.10103967e-08,-2.22034686e-07,1.49213902e-05,6.25495522e-05
6.11644637e-08,-2.61250898e-06,1.0891089e-05,4.58741779e-05
6.13185307e-08,-3.20948379e-06,6.65507332e-06,1.9054989e-05
6.14725977e-08,-2.1893768e-06,4.28671592e-06,-9.16063345e-06
6.16266647e-08,-1.13805788e-06,3.73946432e-06,-3.23872191e-05
6.17807316e-08,-1.68679833e-06,3.62357332e-06,-4.72180982e-05
6.19347915e-08,-4.02942123e-06,2.65135304e-06,-5.22410191e-05
6.20888585e-08,-6.62630828e-06,5.70470661e-07,-4.72333231e-05
6.22429255e-08,-7.35049434e-06,-1.91133063e-06,-3.33245916e-05
6.23969925e-08,-5.07037976e-06,-3.83048518e-06,-1.35512564e-05
6.25510594e-08,-4.10461837e-07,-4.61428863e-06,7.28376199e-06
6.27051264e-08,4.74532408e-06,-4.24827385e-06,2.40266963e-05
6.28591934e-08,8.41332803e-06,-3.0458707e-06,3.32645686e-05
6.30132604e-08,9.44837393e-06,-1.36364417e-06,3.47755413e-05
6.31673274e-08,7.8336252e-06,4.83545534e-07,3.11979165e-05
6.33213944e-08,4.4581343e-06,2.15421642e-06,2.6007192e-05
6.34754613e-08,6.83668532e-07,3.26206464e-06,2.12079321e-05
6.36295283e-08,-2.14605916e-06,3.522003e-06,1.64111607e-05
6.37835953e-08,-3.19902915e-06,2.93656103e-06,9.97178631e-06
6.39376623e-08,-2.5049103e-06,1.82925578e-06,1.19536071e-06
6.40917293e-08,-9.37700406e-07,6.57953251e-07,-8.14597934e-06
6.42457962e-08,2.68446115e-07,-2.44313298e-07,-1.43229936e-05
6.43998632e-08,2.52586688e-07,-7.90297975e-07,-1.40097618e-05
6.45539302e-08,-9.45317424e-07,-1.05272557e-06,-6.95100425e-06
6.47079972e-08,-2.44959028e-06,-1.10510598e-06,3.02159242e-06
