Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.96914039e-36
4.15979962e-08,0,-1.35217356e-36,-4.42767442e-34
4.17520631e-08,0,-4.32286096e-35,-7.31161086e-33
4.19061301e-08,0,-6.36931696e-34,-1.11562795e-31
4.20601971e-08,3.41516064e-35,-9.06469832e-33,-1.61961492e-30
4.22142641e-08,6.95999369e-34,-1.22304545e-31,-2.22826378e-29
4.23683311e-08,1.06457492e-32,-1.56160851e-30,-2.90380884e-28
4.2522398e-08,1.52019596e-31,-1.88692354e-29,-3.58316031e-27
4.26764615e-08,2.03367594e-30,-2.15667031e-28,-4.18508891e-26
4.28305285e-08,2.54863365e-29,-2.33066566e-27,-4.62507324e-25
4.29845954e-08,2.99871674e-28,-2.38032646e-26,-4.83432501e-24
4.31386624e-08,3.31409595e-27,-2.29644756e-25,-4.77724856e-23
4.32927294e-08,3.44221798e-26,-2.09166331e-24,-4.46129544e-22
4.34467964e-08,3.36240818e-25,-1.79774253e-23,-3.93548504e-21
4.36008634e-08,3.087983e-24,-1.45726275e-22,-3.27794842e-20
4.37549303e-08,2.66613624e-23,-1.11348628e-21,-2.57683951e-19
4.39089973e-08,2.16371596e-22,-8.01552877e-21,-1.91106742e-18
4.40630643e-08,1.65046766e-21,-5.43343731e-20,-1.33660327e-17
4.42171313e-08,1.18279509e-20,-3.4667155e-19,-8.81295033e-17
4.43711947e-08,7.96441353e-20,-2.08102078e-18,-5.47665616e-16
4.45252617e-08,5.03758421e-19,-1.17503454e-17,-3.20706452e-15
4.46793287e-08,2.99098108e-18,-6.2394988e-17,-1.7695904e-14
4.48333957e-08,1.66781681e-17,-3.11625698e-16,-9.20135143e-14
4.49874626e-08,8.73064123e-17,-1.46414875e-15,-4.50989181e-13
4.51415296e-08,4.29212029e-16,-6.47552749e-15,-2.08464322e-12
4.52955966e-08,1.98266103e-15,-2.69813604e-14,-9.09424012e-12
4.54496636e-08,8.60921577e-15,-1.06039343e-13,-3.74792558e-11
4.56037306e-08,3.51805851e-14,-3.93623827e-13,-1.4608853e-10
4.57577976e-08,1.35458986e-13,-1.3824431e-12,-5.39277178e-10
4.59118645e-08,4.91942533e-13,-4.60001525e-12,-1.88781279e-09
4.6065928e-08,1.68815504e-12,-1.45209157e-11,-6.27452001e-09
4.62199949e-08,5.47935872e-12,-4.35229144e-11,-1.98185433e-08
4.63740619e-08,1.68361054e-11,-1.2387516e-10,-5.95160188e-08
4.65281289e-08,4.89620462e-11,-3.34631794e-10,-1.69915282e-07
4.66821959e-08,1.34682279e-10,-8.57232174e-10,-4.60879107e-07
4.68362629e-08,3.49705875e-10,-2.07993689e-09,-1.1862868e-06
4.69903298e-08,8.54678217e-10,-4.77491247e-09,-2.89293394e-06
4.71443968e-08,1.95897187e-09,-1.03641078e-08,-6.67061659e-06
4.72984638e-08,4.19008384e-09,-2.12669953e-08,-1.45092445e-05
4.74525308e-08,8.3116829e-09,-4.12846575e-08,-2.96864328e-05
4.76065978e-08,1.51626818e-08,-7.5936228e-08,-5.6941255e-05
4.77606612e-08,2.51387426e-08,-1.3272458e-07,-0.00010194991
4.79147282e-08,3.71888582e-08,-2.21162935e-07,-0.000169426348
4.80687952e-08,4.74917314e-08,-3.52593531e-07,-0.000259299646
4.82228621e-08,4.88737371e-08,-5.38576671e-07,-0.000361236423
4.83769291e-08,3.29011378e-08,-7.85095949e-07,-0.000449449552
4.85309961e-08,-3.42009887e-09,-1.07786036e-06,-0.000481765514
4.86850631e-08,-4.57850362e-08,-1.35473636e-06,-0.000407807151
4.88391301e-08,-5.14776204e-08,-1.47221681e-06,-0.00018879
4.89931971e-08,4.79728754e-08,-1.19184131e-06,0.000175230103
4.9147264e-08,3.14623861e-07,-2.37084876e-07,0.000623621105
4.9301331e-08,7.38620145e-07,1.54131203e-06,0.00103658217
4.94553944e-08,1.16545402e-06,3.90955893e-06,0.0012707517
4.96094614e-08,1.28055319e-06,6.05384685e-06,0.00122091779
4.97635284e-08,7.19843285e-07,6.67545373e-06,0.000877874263
4.99175954e-08,-6.8491363e-07,4.5529714e-06,0.000345355016
5.00716624e-08,-2.64126197e-06,-5.69778024e-07,-0.000201711955
5.02257294e-08,-4.32598881e-06,-7.29648809e-06,-0.000598016719
5.03797963e-08,-4.68930375e-06,-1.27563626e-05,-0.000759920164
5.05338633e-08,-3.07999903e-06,-1.38836403e-05,-0.000706449267
5.06879303e-08,1.60531101e-07,-9.20487037e-06,-0.000523972674
5.08419973e-08,3.60751324e-06,5.41056124e-08,-0.000307580689
5.09960643e-08,5.391998e-06,1.04184091e-05,-0.000120454104
5.11501277e-08,4.2881511e-06,1.79553117e-05,1.18327716e-05
5.13041947e-08,5.68301743e-07,2.01750172e-05,8.55567632e-05
5.14582617e-08,-3.9802967e-06,1.68456754e-05,0.000104765008
5.16123286e-08,-6.95728386e-06,9.50294088e-06,7.91762577e-05
5.17663956e-08,-6.64011759e-06,4.04006187e-07,2.77556846e-05
5.19204626e-08,-2.89165314e-06,-8.25776351e-06,-2.27627115e-05
5.20745296e-08,2.81686152e-06,-1.46907068e-05,-4.77436915e-05
5.22285966e-08,8.22187212e-06,-1.76807098e-05,-3.72369032e-05
5.23826635e-08,1.14048044e-05,-1.67840099e-05,-2.1485057e-06
5.25367305e-08,1.16075325e-05,-1.24317985e-05,3.16949045e-05
5.26907975e-08,9.32931289e-06,-5.85099133e-06,3.93870032e-05
5.28448609e-08,5.76448201e-06,1.12261296e-06,1.29487817e-05
5.29989279e-08,2.03364493e-06,6.35233573e-06,-3.36688827e-05
5.31529949e-08,-1.27526948e-06,8.04555748e-06,-7.43689234e-05
5.33070619e-08,-4.03793183e-06,5.73616035e-06,-8.81854867e-05
5.34611289e-08,-6.21618483e-06,9.58900728e-07,-7.1212773e-05
5.36151958e-08,-7.60297644e-06,-3.27864882e-06,-3.53693686e-05
5.37692628e-08,-7.95362848e-06,-4.2979068e-06,2.78857669e-06
5.39233298e-08,-7.36520406e-06,-1.60297191e-06,3.28275382e-05
5.40773968e-08,-6.48858349e-06,2.78871994e-06,5.27912089e-05
5.42314638e-08,-6.24669065e-06,5.92457081e-06,6.41114966e-05
5.43855272e-08,-7.14836278e-06,6.10028792e-06,6.63366227e-05
5.45395942e-08,-8.70760141e-06,3.83609313e-06,5.72554891e-05
5.46936612e-08,-9.51045877e-06,9.93215849e-07,3.71594178e-05
5.48477281e-08,-8.01351507e-06,-9.56334247e-07,1.16241108e-05
5.50017951e-08,-3.54521467e-06,-1.87407647e-06,-1.06075368e-05
5.51558621e-08,3.22216601e-06,-2.40087729e-06,-2.25512849e-05
5.53099291e-08,1.06211191e-05,-2.65901963e-06,-2.21657428e-05
5.54639961e-08,1.67790986e-05,-1.65836173e-06,-1.17847349e-05
5.5618063e-08,2.02383762e-05,1.82844406e-06,4.2711772e-06
5.577213e-08,2.01820367e-05,7.59525392e-06,2.10186681e-05
5.5926197e-08,1.65085185e-05,1.3153086e-05,3.27346061e-05
5.60802604e-08,9.97931602e-06,1.48131994e-05,3.3461456e-05
5.62343274e-08,2.23907364e-06,1.01887717e-05,1.95487137e-05
5.63883944e-08,-4.65887388e-06,2.15001705e-07,-7.11029315e-06
5.65424614e-08,-9.16703539e-06,-1.10123183e-05,-3.8262704e-05
5.66965284e-08,-1.09712309e-05,-1.85759563e-05,-6.2695588e-05
5.68505953e-08,-1.0899068e-05,-1.95274588e-05,-7.21430115e-05
5.70046623e-08,-1.00635598e-05,-1.42193257e-05,-6.55933836e-05
5.71587293e-08,-8.98296457e-06,-5.6079889e-06,-4.88963778e-05
5.73127963e-08,-7.40586029e-06,2.57555553e-06,-3.00676838e-05
5.74668633e-08,-4.89003651e-06,7.50469007e-06,-1.38907417e-05
5.76209302e-08,-1.51552581e-06,8.13501447e-06,3.0299725e-07
5.77749937e-08,1.91569643e-06,5.28804048e-06,1.64260891e-05
5.79290607e-08,4.30437831e-06,1.10406472e-06,3.6984984e-05
5.80831276e-08,4.88851902e-06,-1.98562475e-06,5.94875382e-05
5.82371946e-08,3.60061426e-06,-2.43849809e-06,7.64235738e-05
5.83912616e-08,1.00197963e-06,-3.47290097e-07,7.88633988e-05
5.85453286e-08,-2.00677255e-06,2.70232499e-06,6.16101024e-05
5.86993956e-08,-4.43944418e-06,4.59243029e-06,2.69928387e-05
5.88534625e-08,-5.37833648e-06,3.90971036e-06,-1.49041716e-05
5.90075295e-08,-4.15395834e-06,7.94489495e-07,-4.99537491e-05
5.91615965e-08,-6.49618016e-07,-3.03908951e-06,-6.59740253e-05
5.93156635e-08,4.38486177e-06,-5.18391516e-06,-5.80532433e-05
5.94697269e-08,9.3144663e-06,-3.94782319e-06,-3.06463335e-05
5.96237939e-08,1.21339172e-05,4.79999699e-07,4.43463568e-06
5.97778609e-08,1.13991327e-05,5.9073609e-06,3.30742478e-05
5.99319279e-08,7.07597565e-06,9.29733596e-06,4.47129278e-05
6.00859948e-08,7.28501107e-07,8.5594811e-06,3.65452834e-05
6.02400618e-08,-5.1772804e-06,3.81573864e-06,1.42121717e-05
6.03941288e-08,-8.5039137e-06,-2.68815438e-06,-1.13812985e-05
6.05481958e-08,-8.48483614e-06,-7.92874107e-06,-2.95138343e-05
6.07022628e-08,-5.95471192e-06,-9.79522883e-06,-3.43938555e-05
6.08563298e-08,-2.67324708e-06,-8.08264667e-06,-2.6754682e-05
6.10103967e-08,-2.34833678e-07,-4.29941792e-06,-1.20119457e-05
6.11644637e-08,7.19981017e-07,-5.61367187e-07,3.14546492e-06
6.13185307e-08,5.54255337e-07,1.65099323e-06,1.35230803e-05
6.14725977e-08,8.46238066e-08,2.13250132e-06,1.65307883e-05
6.16266647e-08,-4.79352131e-08,1.71947704e-06,1.21099174e-05
6.17807316e-08,3.58909745e-07,1.49500863e-06,2.26942984e-06
6.19347915e-08,1.20401194e-06,2.04177081e-06,-9.49428522e-06
6.20888585e-08,2.31659874e-06,3.18456887e-06,-1.91042254e-05
6.22429255e-08,3.52571874e-06,4.24271229e-06,-2.3228662e-05
6.23969925e-08,4.56750104e-06,4.48547598e-06,-2.05507749e-05
6.25510594e-08,5.02248258e-06,3.48368894e-06,-1.22537558e-05
6.27051264e-08,4.41989005e-06,1.25511178e-06,-1.30093258e-06
6.28591934e-08,2.46700824e-06,-1.73987939e-06,9.06605601e-06
6.30132604e-08,-7.32131298e-07,-4.70498617e-06,1.66460122e-05
6.31673274e-08,-4.57811757e-06,-6.7202036e-06,2.05887427e-05
6.33213944e-08,-8.05999025e-06,-7.05234197e-06,2.07680387e-05
6.34754613e-08,-1.00335974e-05,-5.45411967e-06,1.71139764e-05
6.36295283e-08,-9.64217998e-06,-2.30244768e-06,9.7514112e-06
6.37835953e-08,-6.71914813e-06,1.50419385e-06,-1.04290621e-07
6.39376623e-08,-1.95885764e-06,4.83892018e-06,-9.54659572e-06
6.40917293e-08,3.26770441e-06,6.71080988e-06,-1.47246965e-05
6.42457962e-08,7.3804672e-06,6.58357567e-06,-1.29045557e-05
6.43998632e-08,9.14740667e-06,4.56486168e-06,-4.50924699e-06
6.45539302e-08,8.12961753e-06,1.38706184e-06,6.52588551e-06
6.47079972e-08,4.88678324e-06,-1.85060799e-06,1.46833763e-05
