Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.43821705e-06,-3.74064052e-06,-1.21490984e-05
6.50161311e-08,-7.02019679e-06,-4.39057885e-06,-2.35841217e-05
6.51701981e-08,-8.57746272e-06,-3.45861986e-06,-2.56552066e-05
6.5324258e-08,-6.98467193e-06,-1.5384735e-06,-1.82342574e-05
6.5478325e-08,-3.63637832e-06,4.82215114e-07,-5.25502855e-06
6.5632392e-08,-5.87056775e-07,1.94147378e-06,7.62219315e-06
6.57864589e-08,6.73644934e-07,2.66006532e-06,1.58117455e-05
6.59405259e-08,3.0329744e-08,2.82428527e-06,1.74670313e-05
6.60945929e-08,-1.38629639e-06,2.66759616e-06,1.34493748e-05
6.62486599e-08,-2.11177758e-06,2.2445397e-06,6.18641479e-06
6.64027269e-08,-1.34799177e-06,1.45961485e-06,-1.62657898e-06
6.65567939e-08,6.38308791e-07,2.87204983e-07,-7.88501529e-06
6.67108608e-08,2.88180058e-06,-1.04531762e-06,-1.1402245e-05
6.68649278e-08,4.4351732e-06,-2.10243411e-06,-1.18461658e-05
6.70189948e-08,4.87884654e-06,-2.50689277e-06,-9.47574699e-06
6.71730618e-08,4.35840593e-06,-2.22205608e-06,-4.8572665e-06
6.73271288e-08,3.29984414e-06,-1.60722357e-06,1.22917515e-06
6.74811957e-08,2.10610642e-06,-1.16884007e-06,7.69089274e-06
6.76352627e-08,1.02544527e-06,-1.16470176e-06,1.30174822e-05
6.77893297e-08,1.71393609e-07,-1.3664777e-06,1.54981281e-05
6.79433967e-08,-4.04292649e-07,-1.19895128e-06,1.38878086e-05
6.80974637e-08,-6.55318843e-07,-1.92705272e-07,8.24559538e-06
6.82515306e-08,-5.28068199e-07,1.57764566e-06,3.88439503e-07
6.84055976e-08,-1.57075064e-08,3.42017438e-06,-6.58853878e-06
6.85596646e-08,7.28331145e-07,4.41094789e-06,-9.76152751e-06
6.87137245e-08,1.30850867e-06,3.97113217e-06,-8.075398e-06
6.88677915e-08,1.18451499e-06,2.21392656e-06,-3.11407916e-06
6.90218585e-08,-1.61176672e-09,-1.60099319e-07,1.83145858e-06
6.91759254e-08,-2.05311176e-06,-2.29807688e-06,3.96968881e-06
6.93299924e-08,-4.12280133e-06,-3.62224523e-06,2.95646396e-06
6.94840594e-08,-5.08108269e-06,-3.99621013e-06,1.03413288e-06
6.96381264e-08,-4.17646061e-06,-3.61197135e-06,1.12860562e-06
6.97921934e-08,-1.54911504e-06,-2.76436185e-06,4.31020953e-06
6.99462603e-08,1.77221966e-06,-1.66858945e-06,8.5944921e-06
7.01003273e-08,4.40429903e-06,-4.03371416e-07,1.01157502e-05
7.02543943e-08,5.3305348e-06,1.02536353e-06,5.86371834e-06
7.04084613e-08,4.36766504e-06,2.53649614e-06,-3.98431303e-06
7.05625283e-08,2.14083047e-06,3.84655004e-06,-1.58017447e-05
7.07165952e-08,-3.55437038e-07,4.50324342e-06,-2.44641451e-05
7.08706622e-08,-2.29870489e-06,4.12532563e-06,-2.61293208e-05
7.10247292e-08,-3.35829031e-06,2.70985925e-06,-2.00761788e-05
7.11787962e-08,-3.6618394e-06,7.41607437e-07,-8.6922264e-06
7.13328632e-08,-3.51331028e-06,-1.03260572e-06,3.97580015e-06
7.14869302e-08,-3.11019585e-06,-2.03441505e-06,1.39902286e-05
7.16409971e-08,-2.45435513e-06,-2.16884223e-06,1.87175829e-05
7.17950641e-08,-1.4804059e-06,-1.79406709e-06,1.73012922e-05
7.1949124e-08,-2.63735103e-07,-1.40177974e-06,1.0692288e-05
7.2103191e-08,8.72637827e-07,-1.27528926e-06,1.42415126e-06
7.2257258e-08,1.47088281e-06,-1.35873347e-06,-7.03065643e-06
7.24113249e-08,1.23293307e-06,-1.38160067e-06,-1.14485201e-05
7.25653919e-08,3.08653341e-07,-1.09368784e-06,-1.02545846e-05
7.27194589e-08,-6.72846625e-07,-4.39692514e-07,-4.3439677e-06
7.28735259e-08,-9.31452007e-07,4.18928721e-07,3.30730563e-06
7.30275929e-08,-4.64195722e-08,1.2046155e-06,9.16180124e-06
7.31816598e-08,1.7265811e-06,1.66989275e-06,1.09073871e-05
7.33357268e-08,3.58496004e-06,1.70449221e-06,8.48720083e-06
7.34897938e-08,4.66000847e-06,1.36541848e-06,3.85554858e-06
7.36438608e-08,4.48458832e-06,8.25699487e-07,-2.84017062e-07
7.37979278e-08,3.152114e-06,2.78931395e-07,-1.98819089e-06
7.39519948e-08,1.16119975e-06,-1.52346118e-07,-1.02988383e-06
7.41060617e-08,-8.54307586e-07,-4.50177509e-07,1.16477668e-06
7.42601287e-08,-2.34353638e-06,-6.62571438e-07,2.51439383e-06
7.44141957e-08,-2.99260591e-06,-8.27369945e-07,1.62503841e-06
7.45682627e-08,-2.82982705e-06,-9.28162024e-07,-1.34731158e-06
7.47223297e-08,-2.22746644e-06,-9.16157205e-07,-4.86309136e-06
7.48763966e-08,-1.71305419e-06,-7.72223814e-07,-7.03912656e-06
7.50304636e-08,-1.63655648e-06,-5.37686617e-07,-6.80115409e-06
7.51845306e-08,-1.911862e-06,-2.81636801e-07,-4.37155541e-06
7.53385905e-08,-2.05515812e-06,-4.32809557e-08,-8.91832201e-07
7.54926575e-08,-1.52879898e-06,1.89282332e-07,2.35162497e-06
7.56467244e-08,-1.63126217e-07,4.34915449e-07,4.47690263e-06
7.58007914e-08,1.65878896e-06,6.57260046e-07,5.07154618e-06
7.59548584e-08,3.19287187e-06,7.55900601e-07,4.02452952e-06
7.61089254e-08,3.7722175e-06,6.36476102e-07,1.4780552e-06
7.62629924e-08,3.18618345e-06,3.05325159e-07,-2.01979697e-06
7.64170593e-08,1.75204298e-06,-9.59738458e-08,-5.42517955e-06
7.65711263e-08,6.68897542e-08,-3.50637151e-07,-7.4812051e-06
7.67251933e-08,-1.3418819e-06,-2.95701398e-07,-7.33998104e-06
7.68792603e-08,-2.21668961e-06,7.11404198e-08,-5.11788767e-06
7.70333273e-08,-2.53535222e-06,5.77157323e-07,-1.91646609e-06
7.71873943e-08,-2.36544747e-06,9.57529778e-07,8.17920409e-07
7.73414612e-08,-1.78156711e-06,9.88016041e-07,2.21353571e-06
7.74955282e-08,-8.94139134e-07,5.98748329e-07,2.52145037e-06
7.76495952e-08,1.09198467e-07,-8.76906228e-08,2.8860145e-06
7.78036622e-08,1.02446745e-06,-8.04861259e-07,4.4908752e-06
7.79577292e-08,1.75786045e-06,-1.25903171e-06,7.66035464e-06
7.81117961e-08,2.36616575e-06,-1.26179054e-06,1.14627337e-05
7.82658631e-08,2.91709057e-06,-8.1993619e-07,1.40062621e-05
7.84199301e-08,3.27903194e-06,-1.34140592e-07,1.32544828e-05
7.85739971e-08,3.07645678e-06,4.93809523e-07,8.04932552e-06
7.8728057e-08,1.93360665e-06,8.03286639e-07,-1.03957404e-06
7.88821239e-08,-1.4741417e-07,6.96407199e-07,-1.14886134e-05
7.90361909e-08,-2.59531635e-06,2.72587272e-07,-1.9577903e-05
7.91902579e-08,-4.47641196e-06,-2.34237973e-07,-2.19911071e-05
7.93443249e-08,-4.99978478e-06,-5.77018568e-07,-1.74863035e-05
7.94983919e-08,-3.98197335e-06,-6.13564509e-07,-7.66078119e-06
7.96524589e-08,-1.94827908e-06,-3.57913905e-07,3.68134965e-06
7.98065258e-08,1.95883189e-07,4.75608637e-08,1.22290858e-05
7.99605928e-08,1.69414659e-06,4.11969012e-07,1.50438755e-05
8.01146598e-08,2.31580248e-06,5.79942423e-07,1.17545251e-05
8.02687268e-08,2.3397065e-06,4.82779797e-07,4.58068462e-06
8.04227938e-08,2.19322192e-06,1.57276531e-07,-2.80954487e-06
8.05768607e-08,2.04669186e-06,-2.61056243e-07,-7.08737707e-06
8.07309277e-08,1.70023907e-06,-5.761745e-07,-6.81341635e-06
8.08849947e-08,8.58070507e-07,-6.09914821e-07,-2.94227698e-06
8.10390617e-08,-4.52778579e-07,-3.07313996e-07,1.94465952e-06
8.11931287e-08,-1.71288502e-06,1.9954021e-07,5.13736677e-06
8.13471956e-08,-2.1863134e-06,6.41435463e-07,5.13529994e-06
8.15012626e-08,-1.4533673e-06,7.6659137e-07,2.18915648e-06
8.16553296e-08,2.23645742e-07,5.03991942e-07,-2.02555088e-06
8.18093966e-08,1.98945509e-06,5.94364025e-09,-5.28669716e-06
8.19634636e-08,2.87601119e-06,-4.57478563e-07,-5.85383304e-06
8.21175234e-08,2.33604896e-06,-6.71252678e-07,-3.27655198e-06
8.22715904e-08,5.12743725e-07,-5.85036616e-07,1.34467928e-06
