Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.05322583e-36
4.15979962e-08,0,-2.0267633e-36,-4.48211312e-34
4.17520631e-08,0,-5.01605652e-35,-7.4017294e-33
4.19061301e-08,0,-7.51189976e-34,-1.12950701e-31
4.20601971e-08,-1.13788588e-34,-1.07603386e-32,-1.64009881e-30
4.22142641e-08,-1.96539827e-33,-1.46189003e-31,-2.25688009e-29
4.23683311e-08,-2.70392559e-32,-1.88201573e-30,-2.94162736e-28
4.2522398e-08,-3.50911912e-31,-2.29446236e-29,-3.63043341e-27
4.26764615e-08,-4.31662553e-30,-2.64819388e-28,-4.24096491e-26
4.28305285e-08,-5.03229034e-29,-2.89241629e-27,-4.68750616e-25
4.29845954e-08,-5.55633293e-28,-2.98856379e-26,-4.90025012e-24
4.31386624e-08,-5.80582174e-27,-2.92008894e-25,-4.84301431e-23
4.32927294e-08,-5.73574848e-26,-2.69695175e-24,-4.52325825e-22
4.34467964e-08,-5.35457878e-25,-2.35353227e-23,-3.99060523e-21
4.36008634e-08,-4.72080201e-24,-1.93989378e-22,-3.3242295e-20
4.37549303e-08,-3.9275488e-23,-1.50963693e-21,-2.61350739e-19
4.39089973e-08,-3.0811198e-22,-1.10878763e-20,-1.93847336e-18
4.40630643e-08,-2.27745118e-21,-7.68350558e-20,-1.3559219e-17
4.42171313e-08,-1.58480034e-20,-5.02197066e-19,-8.94136516e-17
4.43711947e-08,-1.03826063e-19,-3.09529972e-18,-5.55713964e-16
4.45252617e-08,-6.39642534e-19,-1.79884734e-17,-3.25462479e-15
4.46793287e-08,-3.70482368e-18,-9.85678807e-17,-1.79609101e-14
4.48333957e-08,-2.01667725e-17,-5.09325358e-16,-9.34061652e-14
4.49874626e-08,-1.03138371e-16,-2.48259576e-15,-4.57893868e-13
4.51415296e-08,-4.95740803e-16,-1.14204936e-14,-2.11695657e-12
4.52955966e-08,-2.23960255e-15,-4.96199219e-14,-9.23707898e-12
4.54496636e-08,-9.51697082e-15,-2.0381277e-13,-3.80761395e-11
4.56037306e-08,-3.80637091e-14,-7.92315215e-13,-1.48448601e-10
4.57577976e-08,-1.43459463e-13,-2.91869133e-12,-5.48115997e-10
4.59118645e-08,-5.10193992e-13,-1.02013016e-11,-1.91919924e-09
4.6065928e-08,-1.71383719e-12,-3.38665693e-11,-6.38029007e-09
4.62199949e-08,-5.44319537e-12,-1.06880498e-10,-2.01570405e-08
4.63740619e-08,-1.63560537e-11,-3.20782151e-10,-6.05450481e-08
4.65281289e-08,-4.64562382e-11,-9.15482135e-10,-1.72886104e-07
4.66821959e-08,-1.24586147e-10,-2.48265586e-09,-4.69016982e-07
4.68362629e-08,-3.14497567e-10,-6.38983133e-09,-1.20740378e-06
4.69903298e-08,-7.44302175e-10,-1.55820725e-08,-2.94471806e-06
4.71443968e-08,-1.64281233e-09,-3.5926e-08,-6.79023151e-06
4.72984638e-08,-3.35587558e-09,-7.81127127e-08,-1.47683886e-05
4.74525308e-08,-6.27689101e-09,-1.59670392e-07,-3.02100598e-05
4.76065978e-08,-1.05643236e-08,-3.05663718e-07,-5.7920457e-05
4.77606612e-08,-1.55151625e-08,-5.45340072e-07,-0.00010362552
4.79147282e-08,-1.85394224e-08,-9.00712621e-07,-0.000172002343
4.80687952e-08,-1.40827279e-08,-1.36407243e-06,-0.000262738031
4.82228621e-08,6.41410569e-09,-1.86636714e-06,-0.000364913285
4.83769291e-08,5.176123e-08,-2.24798282e-06,-0.000451751286
4.85309961e-08,1.24035182e-07,-2.25704457e-06,-0.000479879178
4.86850631e-08,2.07904506e-07,-1.60554453e-06,-0.000398139266
4.88391301e-08,2.62395162e-07,-9.74358016e-08,-0.000168453582
4.89931971e-08,2.2637542e-07,2.19869048e-06,0.000205843651
4.9147264e-08,4.88730123e-08,4.8217662e-06,0.00065808394
4.9301331e-08,-2.58597851e-07,6.95452991e-06,0.00106145686
4.94553944e-08,-5.7547868e-07,7.69755479e-06,0.00126865378
4.96094614e-08,-6.82913992e-07,6.51390246e-06,0.0011783659
4.97635284e-08,-3.70521946e-07,3.61376601e-06,0.000795302389
4.99175954e-08,3.82379284e-07,-1.24803705e-08,0.00024329446
5.00716624e-08,1.26994928e-06,-3.03084312e-06,-0.000286502327
5.02257294e-08,1.72021225e-06,-4.47562343e-06,-0.000627720437
5.03797963e-08,1.21791936e-06,-4.28149042e-06,-0.000715259346
5.05338633e-08,-2.636516e-07,-3.24975622e-06,-0.000598694722
5.06879303e-08,-2.05079505e-06,-2.45476508e-06,-0.000390742498
5.08419973e-08,-3.05260073e-06,-2.53377038e-06,-0.000194643624
5.09960643e-08,-2.46619516e-06,-3.37730626e-06,-6.14808887e-05
5.11501277e-08,-4.34679748e-07,-4.38225925e-06,5.73887883e-06
5.13041947e-08,1.88970557e-06,-4.95171025e-06,2.42046754e-05
5.14582617e-08,3.02484705e-06,-4.77517415e-06,1.16781703e-05
5.16123286e-08,2.12899022e-06,-3.75246873e-06,-1.50125288e-05
5.17663956e-08,-4.50075817e-07,-1.8483513e-06,-3.68129331e-05
5.19204626e-08,-3.42653038e-06,7.73737668e-07,-3.80613747e-05
5.20745296e-08,-5.36326343e-06,3.42324893e-06,-1.74422621e-05
5.22285966e-08,-5.37330197e-06,4.878867e-06,9.35124535e-06
5.23826635e-08,-3.33286789e-06,4.09685208e-06,2.11102251e-05
5.25367305e-08,2.90504033e-07,1.27703174e-06,7.71363921e-06
5.26907975e-08,4.64518371e-06,-1.69553607e-06,-2.22750641e-05
5.28448609e-08,8.59515148e-06,-2.13104568e-06,-4.84359116e-05
5.29989279e-08,1.08954509e-05,1.69131567e-06,-5.29213357e-05
5.31529949e-08,1.06265952e-05,9.1955626e-06,-3.10840005e-05
5.33070619e-08,7.72484509e-06,1.76733665e-05,7.84544136e-06
5.34611289e-08,3.17151648e-06,2.37034601e-05,4.78536313e-05
5.36151958e-08,-1.43920659e-06,2.46074869e-05,7.45675352e-05
5.37692628e-08,-4.74637864e-06,1.9029987e-05,8.03445655e-05
5.39233298e-08,-6.32418414e-06,6.86132807e-06,6.55302647e-05
5.40773968e-08,-6.76661193e-06,-1.0627271e-05,3.73400107e-05
5.42314638e-08,-7.11801658e-06,-3.01694199e-05,7.07745039e-06
5.43855272e-08,-8.04199044e-06,-4.62828211e-05,-1.45986069e-05
5.45395942e-08,-9.27205019e-06,-5.2589774e-05,-2.31890481e-05
5.46936612e-08,-9.70894871e-06,-4.47291604e-05,-2.30429505e-05
5.48477281e-08,-8.13590214e-06,-2.33085048e-05,-2.39950441e-05
5.50017951e-08,-4.11895644e-06,5.24672214e-06,-3.3222077e-05
5.51558621e-08,1.50305141e-06,3.10186588e-05,-4.8504422e-05
5.53099291e-08,6.91714013e-06,4.51382111e-05,-5.91126991e-05
5.54639961e-08,1.02968597e-05,4.40460171e-05,-5.43445894e-05
5.5618063e-08,1.08407885e-05,3.09773532e-05,-3.2734195e-05
5.577213e-08,9.22021081e-06,1.37562038e-05,-3.80188271e-06
5.5926197e-08,7.1248005e-06,2.0268044e-07,1.94917084e-05
5.60802604e-08,6.18673857e-06,-6.03038325e-06,3.10629694e-05
5.62343274e-08,6.97436599e-06,-6.6347875e-06,3.56807031e-05
5.63883944e-08,8.68227926e-06,-6.2989975e-06,4.30788386e-05
5.65424614e-08,9.65351774e-06,-8.73176486e-06,5.75333543e-05
5.66965284e-08,8.32903061e-06,-1.39946087e-05,7.22989134e-05
5.68505953e-08,4.04553884e-06,-1.88798876e-05,7.40140385e-05
5.70046623e-08,-2.66302095e-06,-1.96347737e-05,5.34083738e-05
5.71587293e-08,-1.02542908e-05,-1.47020628e-05,1.32402693e-05
5.73127963e-08,-1.66991886e-05,-5.53604923e-06,-3.28341266e-05
5.74668633e-08,-2.01816583e-05,4.63646302e-06,-6.88611181e-05
5.76209302e-08,-1.97866066e-05,1.27218018e-05,-8.52944722e-05
5.77749937e-08,-1.58703951e-05,1.69007635e-05,-8.17581968e-05
5.79290607e-08,-9.86175382e-06,1.66772807e-05,-6.39650534e-05
5.80831276e-08,-3.56880719e-06,1.24968674e-05,-3.92682014e-05
5.82371946e-08,1.57136867e-06,5.60394483e-06,-1.44012374e-05
5.83912616e-08,4.85166129e-06,-1.92816083e-06,4.90584489e-06
5.85453286e-08,6.20028595e-06,-7.56417739e-06,1.47250512e-05
5.86993956e-08,5.94753919e-06,-9.30370697e-06,1.47082683e-05
5.88534625e-08,4.75027127e-06,-6.78465949e-06,9.05827073e-06
5.90075295e-08,3.6016952e-06,-1.60379568e-06,4.86899944e-06
5.91615965e-08,3.60372019e-06,3.51915855e-06,8.27995518e-06
5.93156635e-08,5.38280301e-06,6.22931066e-06,2.0789068e-05
5.94697269e-08,8.48966465e-06,5.69018403e-06,3.79371995e-05
5.96237939e-08,1.13255819e-05,2.73825322e-06,5.10830687e-05
5.97778609e-08,1.1817101e-05,-8.75366993e-07,5.14839921e-05
5.99319279e-08,8.49839125e-06,-3.530409e-06,3.4964065e-05
6.00859948e-08,1.3546196e-06,-4.42657574e-06,4.90867433e-06
6.02400618e-08,-8.03585863e-06,-3.68803171e-06,-2.83787376e-05
6.03941288e-08,-1.70513922e-05,-2.03925515e-06,-5.22021583e-05
6.05481958e-08,-2.29157013e-05,-3.57512988e-07,-5.76828024e-05
6.07022628e-08,-2.35570315e-05,6.88172008e-07,-4.39932228e-05
6.08563298e-08,-1.82530021e-05,8.25628319e-07,-1.81170908e-05
6.10103967e-08,-7.98629208e-06,1.89468366e-07,9.36564811e-06
6.11644637e-08,4.63571723e-06,-8.19014872e-07,2.94290094e-05
6.13185307e-08,1.60844975e-05,-1.72907471e-06,3.76137177e-05
6.14725977e-08,2.31629911e-05,-2.15798264e-06,3.39710132e-05
6.16266647e-08,2.42870356e-05,-1.89776711e-06,2.13518997e-05
6.17807316e-08,2.00674622e-05,-9.61153432e-07,3.92495986e-06
6.19347915e-08,1.28099718e-05,3.91142578e-07,-1.34279526e-05
6.20888585e-08,5.25387486e-06,1.69904843e-06,-2.56999265e-05
6.22429255e-08,-6.66324752e-07,2.48331185e-06,-2.91569322e-05
6.23969925e-08,-4.35925858e-06,2.50770404e-06,-2.30777168e-05
6.25510594e-08,-6.28207545e-06,1.95149096e-06,-1.03481361e-05
6.27051264e-08,-7.18380807e-06,1.3246065e-06,3.99309738e-06
6.28591934e-08,-7.4458012e-06,1.11816678e-06,1.53838919e-05
6.30132604e-08,-6.90810657e-06,1.41695864e-06,2.15683085e-05
6.31673274e-08,-5.25066889e-06,1.78758671e-06,2.25124459e-05
6.33213944e-08,-2.63326501e-06,1.58263867e-06,1.91095896e-05
6.34754613e-08,-7.40460848e-08,4.76343104e-07,1.23758464e-05
6.36295283e-08,8.55955477e-07,-1.20271909e-06,3.78699133e-06
6.37835953e-08,-1.00060743e-06,-2.63989682e-06,-4.17518731e-06
6.39376623e-08,-5.34176888e-06,-3.10766404e-06,-8.69231098e-06
6.40917293e-08,-1.00923289e-05,-2.48395668e-06,-8.46543753e-06
6.42457962e-08,-1.22662059e-05,-1.30165347e-06,-5.11785811e-06
6.43998632e-08,-9.66224525e-06,-3.12810585e-07,-2.41408839e-06
6.45539302e-08,-2.37622066e-06,4.64277647e-08,-3.46259071e-06
